onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
939.246	n/a	WORD	469623	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	TURKEY	1520	n/a	n/a	0	0	0
941.758	n/a	WORD	470879	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	LUNCH	849	n/a	n/a	0	0	0
944.538	n/a	WORD	472269	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	BASEMENT	94	n/a	n/a	0	0	0
947.184	n/a	WORD	473592	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	MAPLE	866	n/a	n/a	0	0	0
949.63	n/a	WORD	474815	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
952.276	n/a	WORD	476138	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	LAKE	796	n/a	n/a	0	0	0
954.722	n/a	WORD	477361	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	CREVICE	405	n/a	n/a	0	0	0
957.452	n/a	WORD	478726	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	DOUGHNUT	490	n/a	n/a	0	0	0
959.932	n/a	WORD	479966	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	CUSTARD	429	n/a	n/a	0	0	0
962.528	n/a	WORD	481264	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	HONEY	713	n/a	n/a	0	0	0
965.14	n/a	WORD	482570	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	RUST	1219	n/a	n/a	0	0	0
967.936	n/a	WORD	483968	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	MATTRESS	879	n/a	n/a	0	0	0
970.648	n/a	WORD	485324	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	NIGHTGOWN	953	n/a	n/a	0	0	0
973.244	n/a	WORD	486622	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	GHETTO	633	n/a	n/a	0	0	0
976.008	n/a	WORD	488004	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	NAPKIN	937	n/a	n/a	0	0	0
978.802	n/a	WORD	489401	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	PASTRY	1022	n/a	n/a	0	0	0
981.466	n/a	WORD	490733	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	KIDNEY	776	n/a	n/a	0	0	0
984.062	n/a	WORD	492031	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	LEG	809	n/a	n/a	0	0	0
986.676	n/a	WORD	493338	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	JEANS	752	n/a	n/a	0	0	0
989.504	n/a	WORD	494752	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	SPACE	1345	n/a	n/a	0	0	0
992.318	n/a	WORD	496159	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	GREASE	660	n/a	n/a	0	0	0
994.88	n/a	WORD	497440	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	CRITIC	410	n/a	n/a	0	0	0
997.692	n/a	WORD	498846	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	MARINE	869	n/a	n/a	0	0	0
999.306	n/a	START	499653	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1000.11	n/a	DISTRACTOR	500055	n/a	LTP210	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1000.122	n/a	PROB	500061	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	17	7	5	5
1001.952	n/a	PROB	500976	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	10	2	4	4
1003.3	n/a	PROB	501650	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	15	8	4	3
1005.364	n/a	PROB	502682	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	19	7	5	7
1006.946	n/a	PROB	503473	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	16	6	1	9
1008.176	n/a	PROB	504088	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	9	4	2	3
1009.758	n/a	PROB	504879	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	10	6	3	1
1010.94	n/a	PROB	505470	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	18	7	9	2
1013.202	n/a	PROB	506601	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	19	7	9	5
1015.432	n/a	PROB	507716	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	17	9	3	5
1019.426	n/a	PROB	509713	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	23	6	8	9
1021.224	n/a	PROB	510612	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	13	2	3	8
1022.44	n/a	STOP	511220	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1025.168	n/a	REC_START	512584	n/a	LTP210	ltpFR2	4	4	n/a	n/a	n/a	n/a	0	0	0
1034.366	n/a	REC_WORD	517183	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	BLOUSE	139	n/a	n/a	0	0	0
1036.178	n/a	REC_WORD	518089	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	CRITIC	410	n/a	n/a	0	0	0
1038.226	n/a	REC_WORD	519113	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	GREASE	660	n/a	n/a	0	0	0
1046.438	n/a	REC_WORD	523219	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	HANDKERCHIEF	686	n/a	n/a	0	0	0
1050.434	n/a	REC_WORD	525217	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	DASHBOARD	441	n/a	n/a	0	0	0
1091.582	n/a	REC_WORD	545791	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	LEG	809	n/a	n/a	0	0	0
1093.09	n/a	REC_WORD	546545	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	4	JEANS	752	n/a	n/a	0	0	0
1139.166	n/a	WORD	569583	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	EXPERT	543	n/a	n/a	0	0	0
1141.746	n/a	WORD	570873	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	TUTU	1524	n/a	n/a	0	0	0
1144.226	n/a	WORD	572113	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	PACKAGE	997	n/a	n/a	0	0	0
1146.972	n/a	WORD	573486	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	TILE	1468	n/a	n/a	0	0	0
1149.718	n/a	WORD	574859	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	HOUND	724	n/a	n/a	0	0	0
1152.396	n/a	WORD	576198	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	CITRUS	313	n/a	n/a	0	0	0
1155.06	n/a	WORD	577530	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	ICEBERG	731	n/a	n/a	0	0	0
1157.706	n/a	WORD	578853	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	POSTAGE	1113	n/a	n/a	0	0	0
1160.502	n/a	WORD	580251	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	WIFE	1609	n/a	n/a	0	0	0
1163.114	n/a	WORD	581557	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	MAMMAL	861	n/a	n/a	0	0	0
1165.644	n/a	WORD	582822	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	FLIPPER	580	n/a	n/a	0	0	0
1168.372	n/a	WORD	584186	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	SHOVEL	1295	n/a	n/a	0	0	0
1171.052	n/a	WORD	585526	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	MOTEL	919	n/a	n/a	0	0	0
1173.782	n/a	WORD	586891	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	DORM	488	n/a	n/a	0	0	0
1176.212	n/a	WORD	588106	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	GRAPE	654	n/a	n/a	0	0	0
1179.04	n/a	WORD	589520	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	RUG	1215	n/a	n/a	0	0	0
1181.704	n/a	WORD	590852	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	MARS	873	n/a	n/a	0	0	0
1184.366	n/a	WORD	592183	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	OZONE	996	n/a	n/a	0	0	0
1186.912	n/a	WORD	593456	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	THREAD	1460	n/a	n/a	0	0	0
1189.46	n/a	WORD	594730	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	FOOTBALL	591	n/a	n/a	0	0	0
1191.922	n/a	WORD	595961	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	CRATER	400	n/a	n/a	0	0	0
1194.502	n/a	WORD	597251	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	PORTRAIT	1111	n/a	n/a	0	0	0
1196.932	n/a	WORD	598466	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
1199.71	n/a	WORD	599855	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	OUTDOORS	987	n/a	n/a	0	0	0
1201.324	n/a	START	600662	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1202.266	n/a	DISTRACTOR	601133	n/a	LTP210	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1202.274	n/a	PROB	601137	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	16	5	2	9
1204.038	n/a	PROB	602019	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	14	6	6	2
1205.318	n/a	PROB	602659	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	13	5	6	2
1206.898	n/a	PROB	603449	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	17	9	1	7
1208.214	n/a	PROB	604107	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	7	1	2	4
1210.078	n/a	PROB	605039	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	21	6	7	8
1212.042	n/a	PROB	606021	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	9	1	6	2
1213.39	n/a	PROB	606695	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	19	9	5	5
1214.554	n/a	PROB	607277	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	16	3	8	5
1216.12	n/a	PROB	608060	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	18	7	5	6
1218.084	n/a	PROB	609042	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	14	5	1	8
1219.912	n/a	PROB	609956	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	13	1	6	6
1221.262	n/a	PROB	610631	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	9	2	3	4
1225.324	n/a	STOP	612662	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1227.254	n/a	REC_START	613627	n/a	LTP210	ltpFR2	4	5	n/a	n/a	n/a	n/a	0	0	0
1239.804	n/a	REC_WORD	619902	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	HOUND	724	n/a	n/a	0	0	0
1248.686	n/a	REC_WORD	624343	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	CITRUS	313	n/a	n/a	0	0	0
1250.928	n/a	REC_WORD	625464	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	OZONE	996	n/a	n/a	0	0	0
1252.772	n/a	REC_WORD	626386	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	MARS	873	n/a	n/a	0	0	0
1256.852	n/a	REC_WORD	628426	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	RADISH	1158	n/a	n/a	0	0	0
1262.694	n/a	REC_WORD	631347	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	5	OUTDOORS	987	n/a	n/a	0	0	0
1372.504	n/a	WORD	686252	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	BANKER	84	n/a	n/a	0	0	0
1375.318	n/a	WORD	687659	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	FRANCE	601	n/a	n/a	0	0	0
1377.93	n/a	WORD	688965	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	XEROX	1628	n/a	n/a	0	0	0
1380.592	n/a	WORD	690296	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	COBRA	336	n/a	n/a	0	0	0
1383.022	n/a	WORD	691511	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	YACHT	1629	n/a	n/a	0	0	0
1385.536	n/a	WORD	692768	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	SUNSET	1408	n/a	n/a	0	0	0
1388.316	n/a	WORD	694158	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	PLATE	1086	n/a	n/a	0	0	0
1390.746	n/a	WORD	695373	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	CAFE	216	n/a	n/a	0	0	0
1393.374	n/a	WORD	696687	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	NOTEBOOK	959	n/a	n/a	0	0	0
1396.02	n/a	WORD	698010	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	DANDRUFF	439	n/a	n/a	0	0	0
1398.716	n/a	WORD	699358	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	ACTOR	5	n/a	n/a	0	0	0
1401.478	n/a	WORD	700739	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	RATTLE	1170	n/a	n/a	0	0	0
1404.126	n/a	WORD	702063	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	COUNTY	389	n/a	n/a	0	0	0
1406.92	n/a	WORD	703460	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	DRAWING	494	n/a	n/a	0	0	0
1409.666	n/a	WORD	704833	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	WAITRESS	1581	n/a	n/a	0	0	0
1412.196	n/a	WORD	706098	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	DINER	467	n/a	n/a	0	0	0
1414.81	n/a	WORD	707405	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	GARBAGE	622	n/a	n/a	0	0	0
1417.456	n/a	WORD	708728	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	MACHINE	852	n/a	n/a	0	0	0
1420.218	n/a	WORD	710109	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	BUBBLE	183	n/a	n/a	0	0	0
1422.996	n/a	WORD	711498	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	WASP	1593	n/a	n/a	0	0	0
1425.51	n/a	WORD	712755	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	ROCKET	1202	n/a	n/a	0	0	0
1428.106	n/a	WORD	714053	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	DRAGON	492	n/a	n/a	0	0	0
1430.536	n/a	WORD	715268	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	YARN	1631	n/a	n/a	0	0	0
1433.232	n/a	WORD	716616	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	CHAUFFEUR	283	n/a	n/a	0	0	0
1434.846	n/a	START	717423	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1435.964	n/a	DISTRACTOR	717982	n/a	LTP210	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1435.978	n/a	PROB	717989	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	10	5	2	3
1437.658	n/a	PROB	718829	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	20	4	9	7
1439.506	n/a	PROB	719753	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	18	7	4	7
1441.486	n/a	PROB	720743	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	16	8	6	2
1442.684	n/a	PROB	721342	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	7	2	2	3
1444.348	n/a	PROB	722174	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	12	3	8	1
1445.68	n/a	PROB	722840	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	23	7	8	8
1447.244	n/a	PROB	723622	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	22	9	8	5
1451.554	n/a	PROB	725777	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	23	9	5	9
1453.252	n/a	PROB	726626	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	20	2	9	9
1455.798	n/a	PROB	727899	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	10	5	4	1
1457.08	n/a	PROB	728540	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	15	6	8	1
1458.528	n/a	STOP	729264	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1460.626	n/a	REC_START	730313	n/a	LTP210	ltpFR2	4	6	n/a	n/a	n/a	n/a	0	0	0
1461.434	n/a	REC_WORD	730717	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	YACHT	1629	n/a	n/a	0	0	0
1463.144	n/a	REC_WORD	731572	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	SUNSET	1408	n/a	n/a	0	0	0
1465.2	n/a	REC_WORD	732600	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	DINER	467	n/a	n/a	0	0	0
1466.77	n/a	REC_WORD	733385	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	WAITRESS	1581	n/a	n/a	0	0	0
1468.586	n/a	REC_WORD	734293	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	6	YARN	1631	n/a	n/a	0	0	0
1551.29	n/a	WORD	775645	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	CYCLONE	431	n/a	n/a	0	0	0
1554.086	n/a	WORD	777043	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	MASK	876	n/a	n/a	0	0	0
1556.898	n/a	WORD	778449	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	AIRPORT	13	n/a	n/a	0	0	0
1559.378	n/a	WORD	779689	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	MISTER	901	n/a	n/a	0	0	0
1562.108	n/a	WORD	781054	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	QUEEN	1149	n/a	n/a	0	0	0
1564.604	n/a	WORD	782302	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	COLONEL	348	n/a	n/a	0	0	0
1567.416	n/a	WORD	783708	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	SKETCH	1315	n/a	n/a	0	0	0
1569.846	n/a	WORD	784923	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	PIGMENT	1066	n/a	n/a	0	0	0
1572.31	n/a	WORD	786155	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	WOMAN	1620	n/a	n/a	0	0	0
1574.856	n/a	WORD	787428	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	COD	340	n/a	n/a	0	0	0
1577.502	n/a	WORD	788751	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	BANK	83	n/a	n/a	0	0	0
1580.064	n/a	WORD	790032	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	MARSH	874	n/a	n/a	0	0	0
1582.728	n/a	WORD	791364	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	PAIL	1002	n/a	n/a	0	0	0
1585.256	n/a	WORD	792628	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	SWORD	1423	n/a	n/a	0	0	0
1587.936	n/a	WORD	793968	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	DAUGHTER	442	n/a	n/a	0	0	0
1590.55	n/a	WORD	795275	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	PARSLEY	1016	n/a	n/a	0	0	0
1593.062	n/a	WORD	796531	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	SERVER	1272	n/a	n/a	0	0	0
1595.642	n/a	WORD	797821	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	SCISSORS	1250	n/a	n/a	0	0	0
1598.122	n/a	WORD	799061	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	PRINCE	1124	n/a	n/a	0	0	0
1600.9	n/a	WORD	800450	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	HORSE	719	n/a	n/a	0	0	0
1603.348	n/a	WORD	801674	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	PUDDLE	1140	n/a	n/a	0	0	0
1606.076	n/a	WORD	803038	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	CANAL	226	n/a	n/a	0	0	0
1608.79	n/a	WORD	804395	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	PRIMATE	1123	n/a	n/a	0	0	0
1611.536	n/a	WORD	805768	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	MARKER	870	n/a	n/a	0	0	0
1613.15	n/a	START	806575	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1614.12	n/a	DISTRACTOR	807060	n/a	LTP210	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1614.132	n/a	PROB	807066	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	16	9	2	5
1615.946	n/a	PROB	807973	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	13	7	4	2
1618.058	n/a	PROB	809029	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	15	5	3	7
1619.256	n/a	PROB	809628	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	18	5	9	4
1620.838	n/a	PROB	810419	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	13	4	1	8
1622.686	n/a	PROB	811343	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	17	9	7	1
1624.05	n/a	PROB	812025	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	10	1	3	6
1625.282	n/a	PROB	812641	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	20	9	2	9
1627.228	n/a	PROB	813614	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	9	1	6	2
1628.444	n/a	PROB	814222	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	20	5	6	9
1630.258	n/a	PROB	815129	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	13	5	2	6
1631.638	n/a	PROB	815819	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	20	9	6	5
1633.286	n/a	PROB	816643	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	18	7	2	9
1635.25	n/a	PROB	817625	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	17	1	8	8
1636.738	n/a	STOP	818369	n/a	LTP210	ltpFR2	4	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1639.044	n/a	REC_START	819522	n/a	LTP210	ltpFR2	4	7	n/a	n/a	n/a	n/a	0	0	0
1640.016	n/a	REC_WORD	820008	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	WOMAN	1620	n/a	n/a	0	0	0
1641.732	n/a	REC_WORD	820866	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	DAUGHTER	442	n/a	n/a	0	0	0
1643.264	n/a	REC_WORD	821632	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	PRINCE	1124	n/a	n/a	0	0	0
1652.682	n/a	REC_WORD	826341	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	BANK	83	n/a	n/a	0	0	0
1656.742	n/a	REC_WORD	828371	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	SERVER	1272	n/a	n/a	0	0	0
1662.598	n/a	REC_WORD	831299	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	7	CANAL	226	n/a	n/a	0	0	0
1729.694	n/a	WORD	864847	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	PASSAGE	1019	n/a	n/a	0	0	0
1732.406	n/a	WORD	866203	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	NOVEL	960	n/a	n/a	0	0	0
1734.97	n/a	WORD	867485	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	DRESS	495	n/a	n/a	0	0	0
1737.616	n/a	WORD	868808	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	SPARROW	1347	n/a	n/a	0	0	0
1740.194	n/a	WORD	870097	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	COOKBOOK	373	n/a	n/a	0	0	0
1742.724	n/a	WORD	871362	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	FLESH	579	n/a	n/a	0	0	0
1745.32	n/a	WORD	872660	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	ROBOT	1200	n/a	n/a	0	0	0
1747.766	n/a	WORD	873883	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	STOMACH	1384	n/a	n/a	0	0	0
1750.546	n/a	WORD	875273	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	BELLY	119	n/a	n/a	0	0	0
1753.142	n/a	WORD	876571	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	MILDEW	893	n/a	n/a	0	0	0
1755.788	n/a	WORD	877894	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	LACE	792	n/a	n/a	0	0	0
1758.5	n/a	WORD	879250	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	LEOPARD	812	n/a	n/a	0	0	0
1761.18	n/a	WORD	880590	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	TOASTER	1472	n/a	n/a	0	0	0
1763.61	n/a	WORD	881805	wordpools/wasnorm_wordpool_576.txt	LTP210	ltpFR2	4	8	CASHEW	253	n/a	n/a	0	0	0
