onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2053.752	n/a	WORD	1026876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	GOOSE	649	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2057.91	n/a	WORD	1028955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	CLOUD	328	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2061.784	n/a	WORD	1030892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	PORPOISE	1109	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2065.664	n/a	WORD	1032832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	DONKEY	484	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2071.42	n/a	REC_START	1035710	n/a	LTP210	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2072.428	n/a	REC_WORD	1036214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	PORPOISE	1109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2074.414	n/a	REC_WORD	1037207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	DONKEY	484	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.84	n/a	REC_WORD	1037920	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	MONGOOSE	909	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2077.53	n/a	REC_WORD	1038765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	11	1	GOOSE	649	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2156.998	n/a	WORD	1078499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	WOMAN	1620	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2160.978	n/a	WORD	1080489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	MOTOR	922	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2165.178	n/a	WORD	1082589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	SCISSORS	1250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2169.304	n/a	WORD	1084652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	GLUE	643	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2173.336	n/a	WORD	1086668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	SANDPAPER	1231	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2177.458	n/a	WORD	1088729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	SAW	1239	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2181.374	n/a	WORD	1090687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	TOMATO	1476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2185.322	n/a	WORD	1092661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	COUSIN	392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2189.396	n/a	WORD	1094698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	PISTON	1076	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2193.27	n/a	WORD	1096635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	SIRLOIN	1311	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2197.36	n/a	WORD	1098680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	PLUM	1090	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2201.258	n/a	WORD	1100629	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	FRUIT	610	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2205.214	n/a	WORD	1102607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	RODENT	1204	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209.346	n/a	WORD	1104673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	WHISKERS	1605	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2213.33	n/a	WORD	1106665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	CHURCH	307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2217.522	n/a	WORD	1108761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	BIBLE	124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2223.3	n/a	REC_START	1111650	n/a	LTP210	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2224.432	n/a	REC_WORD	1112216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	COUSIN	392	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2226.178	n/a	REC_WORD	1113089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	CHURCH	307	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2227.756	n/a	REC_WORD	1113878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	BIBLE	124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2229.876	n/a	REC_WORD	1114938	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	WOMAN	1620	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2231.554	n/a	REC_WORD	1115777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	SCISSORS	1250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2233.692	n/a	REC_WORD	1116846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	GLUE	643	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2235.314	n/a	REC_WORD	1117657	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	SANDPAPER	1231	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2237.114	n/a	REC_WORD	1118557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	SAW	1239	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2247.926	n/a	REC_WORD	1123963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	12	-1	SIRLOIN	1311	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2298.956	n/a	REST_REWET	1149478	n/a	LTP210	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599.922	n/a	WORD	1299961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2603.83	n/a	WORD	1301915	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	CENT	270	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2607.88	n/a	WORD	1303940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2612.08	n/a	WORD	1306040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	OLIVE	975	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2615.926	n/a	WORD	1307963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	BARTENDER	92	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2620.042	n/a	WORD	1310021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	UNDERWEAR	1537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2624.192	n/a	WORD	1312096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2628.374	n/a	WORD	1314187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	TEA	1439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2632.206	n/a	WORD	1316103	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	FLUTE	585	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2636.222	n/a	WORD	1318111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	CHIME	300	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2640.202	n/a	WORD	1320101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2644.158	n/a	WORD	1322079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2648.324	n/a	WORD	1324162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	CHAMPAGNE	278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2652.3	n/a	WORD	1326150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	MAMMAL	861	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2656.204	n/a	WORD	1328102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	OTTER	986	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2660.178	n/a	WORD	1330089	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	SWAN	1417	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2666.12	n/a	REC_START	1333060	n/a	LTP210	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.976	n/a	REC_WORD	1333488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	SWAN	1417	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2668.754	n/a	REC_WORD	1334377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	OTTER	986	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2670.066	n/a	REC_WORD	1335033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	MAMMAL	861	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2671.686	n/a	REC_WORD	1335843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	CENT	270	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2673.104	n/a	REC_WORD	1336552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2674.54	n/a	REC_WORD	1337270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	CHAMPAGNE	278	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2684.434	n/a	REC_WORD	1342217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2715.688	n/a	REC_WORD	1357844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	BARTENDER	92	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2717.46	n/a	REC_WORD	1358730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	13	-1	TEA	1439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2765.94	n/a	WORD	1382970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	BOOTH	151	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2769.888	n/a	WORD	1384944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	MICROPHONE	890	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2773.846	n/a	WORD	1386923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	SEAGULL	1261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2777.712	n/a	WORD	1388856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2781.66	n/a	WORD	1390830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	ELECTRICIAN	521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2785.566	n/a	WORD	1392783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	MAILBOX	857	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2789.474	n/a	WORD	1394737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	ANGEL	22	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2793.312	n/a	WORD	1396656	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	KNOT	788	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2797.21	n/a	WORD	1398605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	TUB	1514	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2801.402	n/a	WORD	1400701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	SURF	1412	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2805.318	n/a	WORD	1402659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2809.4	n/a	WORD	1404700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	WALL	1582	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2813.288	n/a	WORD	1406644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	MESSAGE	888	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2817.27	n/a	WORD	1408635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	PENGUIN	1044	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2821.362	n/a	WORD	1410681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	DIME	466	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2825.46	n/a	WORD	1412730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	COIN	343	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2831.324	n/a	REC_START	1415662	n/a	LTP210	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2832.362	n/a	REC_WORD	1416181	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2833.016	n/a	REC_WORD_VV	1416508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.358	n/a	REC_WORD	1416679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	COIN	343	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2834.598	n/a	REC_WORD	1417299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	DIME	466	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2838.874	n/a	REC_WORD	1419437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	MESSAGE	888	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2842.46	n/a	REC_WORD	1421230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	14	-1	TUB	1514	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2919.486	n/a	WORD	1459743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	SAILOR	1223	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2923.342	n/a	WORD	1461671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	PORT	1110	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2927.358	n/a	WORD	1463679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	WITCH	1617	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2931.35	n/a	WORD	1465675	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	BEAN	105	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2935.522	n/a	WORD	1467761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	BEET	115	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2939.72	n/a	WORD	1469860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	COMPANION	357	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2943.736	n/a	WORD	1471868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	COLESLAW	344	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2947.896	n/a	WORD	1473948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	BASEMENT	94	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2951.934	n/a	WORD	1475967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	CROSS	413	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2956.05	n/a	WORD	1478025	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	DONOR	485	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2960.15	n/a	WORD	1480075	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	SHOE	1288	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2964.298	n/a	WORD	1482149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	HAND	683	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2968.23	n/a	WORD	1484115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	PEOPLE	1046	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2972.062	n/a	WORD	1486031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	MOAT	903	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2975.926	n/a	WORD	1487963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	SINK	1309	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2980.052	n/a	WORD	1490026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	ROUGE	1213	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2985.858	n/a	REC_START	1492929	n/a	LTP210	ltpFR	4	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2986.656	n/a	REC_WORD	1493328	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2987.984	n/a	REC_WORD	1493992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	SINK	1309	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2989.864	n/a	REC_WORD	1494932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	PEOPLE	1046	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2993.112	n/a	REC_WORD	1496556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2994.48	n/a	REC_WORD	1497240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	HAND	683	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3001.708	n/a	REC_WORD	1500854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	WITCH	1617	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3012.574	n/a	REC_WORD	1506287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	COLESLAW	344	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3016.142	n/a	REC_WORD_VV	1508071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3025.75	n/a	REC_WORD	1512875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	1	COMPANION	357	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3050.06	n/a	REC_WORD	1525030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	15	0	CROSS	413	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3074.234	n/a	WORD	1537117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	BADGE	68	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3078.234	n/a	WORD	1539117	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3082.116	n/a	WORD	1541058	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	GUITAR	670	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3086.282	n/a	WORD	1543141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3090.406	n/a	WORD	1545203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	KIDNEY	776	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3094.478	n/a	WORD	1547239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	JEWEL	757	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3098.522	n/a	WORD	1549261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	STOOL	1386	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3102.736	n/a	WORD	1551368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	SAUSAGE	1238	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3106.926	n/a	WORD	1553463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	BEEF	113	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3111.11	n/a	WORD	1555555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	BAY	102	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3115.308	n/a	WORD	1557654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	PIANO	1057	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3119.158	n/a	WORD	1559579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	ATTIRE	57	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3123.048	n/a	WORD	1561524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	TIGER	1467	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3127.248	n/a	WORD	1563624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	SALT	1229	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3131.078	n/a	WORD	1565539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	FACE	547	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3135.212	n/a	WORD	1567606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	FOREHEAD	592	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3141.134	n/a	REC_START	1570567	n/a	LTP210	ltpFR	4	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.048	n/a	REC_WORD	1571024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	FACE	547	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3143.418	n/a	REC_WORD	1571709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3144.874	n/a	REC_WORD	1572437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.404	n/a	REC_WORD	1575202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.374	n/a	REC_WORD	1578687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	BEEF	113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3195.08	n/a	REC_WORD	1597540	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP210	ltpFR	4	16	0	GUITAR	670	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3237.352	n/a	REC_START	1618676	n/a	LTP210	ltpFR	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
