onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1970.514	n/a	WORD	985257	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	ACTOR	5	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1974.438	n/a	WORD	987219	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	HARP	689	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1978.472	n/a	WORD	989236	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	PIANO	1057	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1982.58	n/a	WORD	991290	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	PEN	1041	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1986.704	n/a	WORD	993352	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	SCROLL	1257	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1990.722	n/a	WORD	995361	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	CANNON	232	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1994.87	n/a	WORD	997435	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	SCREEN	1253	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1999.02	n/a	WORD	999510	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	CONCERT	360	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2003.152	n/a	WORD	1001576	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2007.094	n/a	WORD	1003547	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	YACHT	1629	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2013.146	n/a	REC_START	1006573	n/a	LTP099	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2014.218	n/a	REC_WORD	1007109	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	YACHT	1629	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2015.004	n/a	REC_WORD	1007502	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	SCREEN	1253	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2017.39	n/a	REC_WORD	1008695	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	VAMPIRE	1547	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2018.298	n/a	REC_WORD	1009149	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	ARTERY	41	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2019.156	n/a	REC_WORD	1009578	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	DOCTOR	478	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2023.244	n/a	REC_WORD	1011622	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	-1	CONCERT	360	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2040.5	n/a	REC_WORD	1020250	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	12	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2088.744	n/a	REST_REWET	1044372	n/a	LTP099	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.998	n/a	WORD	1286499	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	STAFF	1365	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2577.048	n/a	WORD	1288524	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	GRADUATE	653	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2581.064	n/a	WORD	1290532	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	STOVE	1388	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2585.238	n/a	WORD	1292619	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	CROWN	415	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2589.114	n/a	WORD	1294557	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2593.206	n/a	WORD	1296603	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	CHIMNEY	301	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2597.414	n/a	WORD	1298707	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	NEWSSTAND	949	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2601.54	n/a	WORD	1300770	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	CHART	282	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2605.58	n/a	WORD	1302790	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	BOOK	149	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2609.564	n/a	WORD	1304782	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	RECIPE	1175	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2613.614	n/a	WORD	1306807	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	LUNG	850	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2617.772	n/a	WORD	1308886	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2621.896	n/a	WORD	1310948	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	IGLOO	734	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2625.78	n/a	WORD	1312890	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	PECAN	1036	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2629.78	n/a	WORD	1314890	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	PEANUT	1032	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2633.862	n/a	WORD	1316931	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	FROST	609	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2639.962	n/a	REC_START	1319981	n/a	LTP099	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2641.174	n/a	REC_WORD	1320587	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	FROST	609	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643.17	n/a	REC_WORD	1321585	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2643.818	n/a	REC_WORD_VV	1321909	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2645.094	n/a	REC_WORD	1322547	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	n/a	STAND	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.67	n/a	REC_WORD_VV	1323835	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2647.978	n/a	REC_WORD	1323989	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	NEWSSTAND	949	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2649.996	n/a	REC_WORD_VV	1324998	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.844	n/a	REC_WORD	1328422	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	CROWN	415	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.444	n/a	REC_WORD	1329722	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2668.728	n/a	REC_WORD	1334364	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	LUNG	850	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689.776	n/a	REC_WORD	1344888	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2699.42	n/a	REC_WORD	1349710	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	IGLOO	734	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2707.234	n/a	REC_WORD	1353617	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	13	0	CHAMPION	279	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719.11	n/a	WORD	1359555	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	SALESMAN	1225	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2723.252	n/a	WORD	1361626	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	BUSH	202	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2727.068	n/a	WORD	1363534	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	REFEREE	1178	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2731.126	n/a	WORD	1365563	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	SAGE	1222	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2735.076	n/a	WORD	1367538	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	QUARTER	1148	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2739.21	n/a	WORD	1369605	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2743.16	n/a	WORD	1371580	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	OWNER	993	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2747.294	n/a	WORD	1373647	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	SILVERWARE	1308	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2751.284	n/a	WORD	1375642	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2755.436	n/a	WORD	1377718	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	JEWEL	757	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2759.26	n/a	WORD	1379630	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	RING	1193	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2763.168	n/a	WORD	1381584	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	CLOVE	329	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2767.276	n/a	WORD	1383638	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	BROCCOLI	176	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2771.142	n/a	WORD	1385571	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	THICKET	1455	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2775.158	n/a	WORD	1387579	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2779.326	n/a	WORD	1389663	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	WASHCLOTH	1591	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2784.968	n/a	REC_START	1392484	n/a	LTP099	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785.986	n/a	REC_WORD	1392993	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	WASHCLOTH	1591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788.35	n/a	REC_WORD	1394175	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798.962	n/a	REC_WORD	1399481	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	RING	1193	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2800.838	n/a	REC_WORD	1400419	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	14	0	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.3	n/a	WORD	1432650	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	PANTS	1010	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869.316	n/a	WORD	1434658	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	FOLLOWER	589	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2873.14	n/a	WORD	1436570	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	ANKLE	24	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877.206	n/a	WORD	1438603	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881.066	n/a	WORD	1440533	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	PLAID	1080	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2884.964	n/a	WORD	1442482	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	VIOLA	1570	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889.122	n/a	WORD	1444561	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	CLARINET	317	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893.272	n/a	WORD	1446636	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	PAW	1029	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897.432	n/a	WORD	1448716	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	PAIL	1002	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901.498	n/a	WORD	1450749	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	RULER	1216	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905.432	n/a	WORD	1452716	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909.39	n/a	WORD	1454695	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	ITEM	746	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913.306	n/a	WORD	1456653	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	SWAMP	1416	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917.34	n/a	WORD	1458670	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	COWARD	394	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921.398	n/a	WORD	1460699	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	HUT	729	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925.498	n/a	WORD	1462749	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	VILLAGE	1566	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2931.238	n/a	REC_START	1465619	n/a	LTP099	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932.36	n/a	REC_WORD	1466180	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	HUT	729	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933.11	n/a	REC_WORD	1466555	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	VILLAGE	1566	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.094	n/a	REC_WORD	1467547	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	PLAID	1080	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2935.724	n/a	REC_WORD	1467862	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	PANTS	1010	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2936.472	n/a	REC_WORD	1468236	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	PAIL	1002	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2937.296	n/a	REC_WORD	1468648	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	BUCKET	184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2938.658	n/a	REC_WORD	1469329	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	RULER	1216	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2939.386	n/a	REC_WORD	1469693	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	VIOLA	1570	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2940.254	n/a	REC_WORD	1470127	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	CLARINET	317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2942.588	n/a	REC_WORD	1471294	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	COWARD	394	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2947.766	n/a	REC_WORD	1473883	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	CATTLE	261	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2959.292	n/a	REC_WORD	1479646	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	ANKLE	24	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2970.716	n/a	REC_WORD	1485358	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	PAW	1029	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.252	n/a	REC_WORD	1495126	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	15	-1	SWAMP	1416	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3014.012	n/a	WORD	1507006	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3018.162	n/a	WORD	1509081	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	COUNTRY	388	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3022.186	n/a	WORD	1511093	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	TERRITORY	1452	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3026.32	n/a	WORD	1513160	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	TROUT	1511	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3030.362	n/a	WORD	1515181	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	SUMMIT	1405	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3034.22	n/a	WORD	1517110	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	LIST	830	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3038.086	n/a	WORD	1519043	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	PORPOISE	1109	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3041.986	n/a	WORD	1520993	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	OVEN	991	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3045.91	n/a	WORD	1522955	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	SCRIBBLE	1256	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3050.068	n/a	WORD	1525034	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	CLERK	321	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3054.11	n/a	WORD	1527055	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3058.02	n/a	WORD	1529010	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	SUBURB	1399	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3061.944	n/a	WORD	1530972	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3065.86	n/a	WORD	1532930	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	SHERIFF	1284	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3069.752	n/a	WORD	1534876	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3073.694	n/a	WORD	1536847	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3079.57	n/a	REC_START	1539785	n/a	LTP099	ltpFR	1	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080.362	n/a	REC_WORD	1540181	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.11	n/a	REC_WORD	1540555	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	SHERIFF	1284	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3082.008	n/a	REC_WORD	1541004	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	SUMMIT	1405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3084.938	n/a	REC_WORD	1542469	wordpools/wasnorm_wordpool.txt	LTP099	ltpFR	1	16	1	SUBURB	1399	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.116	n/a	REC_START	1590058	n/a	LTP099	ltpFR	1	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.15	n/a	RECOG_TARGET	1590075	n/a	LTP099	ltpFR	1	1	1	STEREO	1378	0	2	0	n/a	n/a	n/a	n/a	n/a
3187.026	n/a	RECOG_RESP	1593513	n/a	LTP099	ltpFR	1	1	1	STEREO	1378	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.192	n/a	RECOG_CONF	1594096	n/a	LTP099	ltpFR	1	1	1	STEREO	1378	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3189.758	n/a	RECOG_TARGET	1594879	n/a	LTP099	ltpFR	1	1	-1	VAMPIRE	1547	1	5	-1	n/a	n/a	n/a	n/a	n/a
3190.448	n/a	RECOG_RESP	1595224	n/a	LTP099	ltpFR	1	1	-1	VAMPIRE	1547	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3191.266	n/a	RECOG_CONF	1595633	n/a	LTP099	ltpFR	1	1	-1	VAMPIRE	1547	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3192.642	n/a	RECOG_TARGET	1596321	n/a	LTP099	ltpFR	1	1	1	SCRIBBLE	1256	1	5	0	n/a	n/a	n/a	n/a	n/a
3193.302	n/a	RECOG_RESP	1596651	n/a	LTP099	ltpFR	1	1	1	SCRIBBLE	1256	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.13	n/a	RECOG_CONF	1597065	n/a	LTP099	ltpFR	1	1	1	SCRIBBLE	1256	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3195.434	n/a	RECOG_TARGET	1597717	n/a	LTP099	ltpFR	1	1	1	ANTEATER	26	0	2	1	n/a	n/a	n/a	n/a	n/a
3196.21	n/a	RECOG_RESP	1598105	n/a	LTP099	ltpFR	1	1	1	ANTEATER	26	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3197.034	n/a	RECOG_CONF	1598517	n/a	LTP099	ltpFR	1	1	1	ANTEATER	26	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3198.366	n/a	RECOG_TARGET	1599183	n/a	LTP099	ltpFR	1	1	1	HERD	705	1	5	1	n/a	n/a	n/a	n/a	n/a
3199.034	n/a	RECOG_RESP	1599517	n/a	LTP099	ltpFR	1	1	1	HERD	705	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3199.888	n/a	RECOG_CONF	1599944	n/a	LTP099	ltpFR	1	1	1	HERD	705	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3201.216	n/a	RECOG_TARGET	1600608	n/a	LTP099	ltpFR	1	1	1	INSECT	740	1	5	1	n/a	n/a	n/a	n/a	n/a
3202.152	n/a	RECOG_RESP	1601076	n/a	LTP099	ltpFR	1	1	1	INSECT	740	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3202.98	n/a	RECOG_CONF	1601490	n/a	LTP099	ltpFR	1	1	1	INSECT	740	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3204.282	n/a	RECOG_LURE	1602141	n/a	LTP099	ltpFR	1	1	n/a	CHOCOLATE	306	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3206.164	n/a	RECOG_RESP	1603082	n/a	LTP099	ltpFR	1	1	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3206.952	n/a	RECOG_CONF	1603476	n/a	LTP099	ltpFR	1	1	n/a	CHOCOLATE	306	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3208.434	n/a	RECOG_TARGET	1604217	n/a	LTP099	ltpFR	1	1	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
3209.068	n/a	RECOG_RESP	1604534	n/a	LTP099	ltpFR	1	1	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.856	n/a	RECOG_CONF	1604928	n/a	LTP099	ltpFR	1	1	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3211.14	n/a	RECOG_LURE	1605570	n/a	LTP099	ltpFR	1	1	n/a	BLUEJAY	141	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3211.832	n/a	RECOG_RESP	1605916	n/a	LTP099	ltpFR	1	1	n/a	BLUEJAY	141	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
