onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2440.164	n/a	WORD	1220082	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	BISCUIT	130	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2444.198	n/a	WORD	1222099	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	PEN	1041	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2448.214	n/a	WORD	1224107	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	STAIRS	1367	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2452.072	n/a	WORD	1226036	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	CAPTIVE	240	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2456.28	n/a	WORD	1228140	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	PRISON	1127	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2460.296	n/a	WORD	1230148	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	SOFA	1342	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2464.132	n/a	WORD	1232066	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	LOFT	840	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2468.172	n/a	WORD	1234086	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	MIRROR	899	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2472.314	n/a	WORD	1236157	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	PIMPLE	1071	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2476.246	n/a	WORD	1238123	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	STAFF	1365	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2480.38	n/a	WORD	1240190	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	GRADUATE	653	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2484.222	n/a	WORD	1242111	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	CRAB	397	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2488.13	n/a	WORD	1244065	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	LADDER	793	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2492.204	n/a	WORD	1246102	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2496.146	n/a	WORD	1248073	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	BUTLER	204	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2500.138	n/a	WORD	1250069	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	CLAM	315	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2505.756	n/a	REC_START	1252878	n/a	LTP066	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2517.394	n/a	REC_WORD	1258697	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.946	n/a	REC_WORD	1262973	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
2531.768	n/a	REC_WORD	1265884	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	BISCUIT	130	n/a	0	n/a	n/a	n/a	n/a	n/a
2533.08	n/a	REC_WORD	1266540	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	PEN	1041	n/a	0	n/a	n/a	n/a	n/a	n/a
2534.486	n/a	REC_WORD	1267243	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
2535.848	n/a	REC_WORD	1267924	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
2537.274	n/a	REC_WORD	1268637	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	PRISON	1127	n/a	1	n/a	n/a	n/a	n/a	n/a
2550.176	n/a	REC_WORD	1275088	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
2553.124	n/a	REC_WORD	1276562	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	LADDER	793	n/a	1	n/a	n/a	n/a	n/a	n/a
2556.696	n/a	REC_WORD	1278348	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	13	0	SOFA	1342	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.244	n/a	WORD	1294122	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	SCALPEL	1243	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2592.202	n/a	WORD	1296101	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	OTTER	986	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2596.086	n/a	WORD	1298043	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2600.018	n/a	WORD	1300009	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	ANIMAL	23	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2603.876	n/a	WORD	1301938	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	LETTUCE	814	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2608.018	n/a	WORD	1304009	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	RADISH	1158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2611.868	n/a	WORD	1305934	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	SINK	1309	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2615.902	n/a	WORD	1307951	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	FEAST	556	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2620.06	n/a	WORD	1310030	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	MICROWAVE	892	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2624.168	n/a	WORD	1312084	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	WHALE	1601	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2628.06	n/a	WORD	1314030	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	POSSUM	1112	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2632.144	n/a	WORD	1316072	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	FRIEND	606	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2636.126	n/a	WORD	1318063	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	SHOWER	1296	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2640.16	n/a	WORD	1320080	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	KITCHEN	778	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2644.226	n/a	WORD	1322113	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	STABLE	1363	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2648.334	n/a	WORD	1324167	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	COYOTE	396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2654.118	n/a	REC_START	1327059	n/a	LTP066	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.604	n/a	REC_WORD	1327802	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	COYOTE	396	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.176	n/a	REC_WORD	1328588	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	KITCHEN	778	n/a	1	n/a	n/a	n/a	n/a	n/a
2658.452	n/a	REC_WORD	1329226	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	STABLE	1363	n/a	0	n/a	n/a	n/a	n/a	n/a
2660.394	n/a	REC_WORD	1330197	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
2663.168	n/a	REC_WORD	1331584	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.53	n/a	REC_WORD	1333265	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.398	n/a	REC_WORD	1341699	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	14	1	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
2734.032	n/a	WORD	1367016	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	HUSBAND	728	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738.048	n/a	WORD	1369024	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	WIFE	1609	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2742.116	n/a	WORD	1371058	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	GATE	625	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2746.19	n/a	WORD	1373095	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	UNIFORM	1539	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2750.356	n/a	WORD	1375178	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	JUVENILE	767	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2754.482	n/a	WORD	1377241	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	PACKAGE	997	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2758.608	n/a	WORD	1379304	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	POLITICIAN	1099	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2762.49	n/a	WORD	1381245	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	MARS	873	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2766.458	n/a	WORD	1383229	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	JUPITER	765	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770.432	n/a	WORD	1385216	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774.49	n/a	WORD	1387245	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2778.474	n/a	WORD	1389237	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	BRAKE	166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2782.49	n/a	WORD	1391245	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	ENGINE	535	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2786.364	n/a	WORD	1393182	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	PISTON	1076	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2790.346	n/a	WORD	1395173	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	KEEPER	769	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2794.38	n/a	WORD	1397190	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2800.14	n/a	REC_START	1400070	n/a	LTP066	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2802.154	n/a	REC_WORD	1401077	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
2803.406	n/a	REC_WORD	1401703	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	WIFE	1609	n/a	1	n/a	n/a	n/a	n/a	n/a
2804.564	n/a	REC_WORD	1402282	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	GATE	625	n/a	0	n/a	n/a	n/a	n/a	n/a
2809.066	n/a	REC_WORD	1404533	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	JUVENILE	767	n/a	1	n/a	n/a	n/a	n/a	n/a
2811.988	n/a	REC_WORD	1405994	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	CAB	209	n/a	0	n/a	n/a	n/a	n/a	n/a
2865.684	n/a	REC_WORD	1432842	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	15	1	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2882.254	n/a	WORD	1441127	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	BLUEBERRY	140	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2886.078	n/a	WORD	1443039	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	DOVE	491	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2889.978	n/a	WORD	1444989	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	KITE	779	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2893.852	n/a	WORD	1446926	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	CANARY	227	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2897.894	n/a	WORD	1448947	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	LABEL	790	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2901.978	n/a	WORD	1450989	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	NAVIGATOR	938	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2905.912	n/a	WORD	1452956	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	VIKING	1565	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2909.752	n/a	WORD	1454876	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	LITTER	832	n/a	2	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2911.344	n/a	KEY_MSG	1455672	n/a	LTP066	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2913.918	n/a	WORD	1456959	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	BINDER	127	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2917.844	n/a	WORD	1458922	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2921.852	n/a	WORD	1460926	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2925.986	n/a	WORD	1462993	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2929.852	n/a	WORD	1464926	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	JEWEL	757	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2933.752	n/a	WORD	1466876	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	RUBY	1214	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2937.81	n/a	WORD	1468905	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	TRASH	1497	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2941.728	n/a	WORD	1470864	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	BACON	67	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2947.36	n/a	REC_START	1473680	n/a	LTP066	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949.934	n/a	REC_WORD	1474967	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	BACON	67	n/a	0	n/a	n/a	n/a	n/a	n/a
2954.254	n/a	REC_WORD	1477127	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
2961.428	n/a	REC_WORD	1480714	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
2962.772	n/a	REC_WORD	1481386	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
2964.726	n/a	REC_WORD	1482363	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	JEWEL	757	n/a	0	n/a	n/a	n/a	n/a	n/a
2967.88	n/a	REC_WORD	1483940	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	LABEL	790	n/a	0	n/a	n/a	n/a	n/a	n/a
2970.504	n/a	REC_WORD	1485252	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	DOVE	491	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.13	n/a	REC_WORD	1486065	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	BLUEBERRY	140	n/a	0	n/a	n/a	n/a	n/a	n/a
2973.786	n/a	REC_WORD	1486893	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	0	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
3011.074	n/a	REC_WORD	1505537	wordpools/wasnorm_wordpool.txt	LTP066	ltpFR	18	16	1	PISTON	1076	n/a	0	n/a	n/a	n/a	n/a	n/a
3042.3	n/a	REC_START	1521150	n/a	LTP066	ltpFR	18	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3042.332	n/a	RECOG_TARGET	1521166	n/a	LTP066	ltpFR	18	1	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3044.02	n/a	RECOG_RESP	1522010	n/a	LTP066	ltpFR	18	1	0	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
3044.988	n/a	RECOG_CONF	1522494	n/a	LTP066	ltpFR	18	1	0	CLAM	315	5	0	n/a	n/a	n/a	n/a	n/a
3046.424	n/a	RECOG_LURE	1523212	n/a	LTP066	ltpFR	18	1	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
3047.454	n/a	RECOG_RESP	1523727	n/a	LTP066	ltpFR	18	1	n/a	COURSE	390	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3048.522	n/a	RECOG_CONF	1524261	n/a	LTP066	ltpFR	18	1	n/a	COURSE	390	3	n/a	n/a	n/a	n/a	n/a	n/a
3049.94	n/a	RECOG_TARGET	1524970	n/a	LTP066	ltpFR	18	1	0	DEPUTY	450	5	2	n/a	n/a	n/a	n/a	n/a
3050.806	n/a	RECOG_RESP	1525403	n/a	LTP066	ltpFR	18	1	0	DEPUTY	450	n/a	2	n/a	n/a	n/a	n/a	n/a
3051.316	n/a	RECOG_CONF	1525658	n/a	LTP066	ltpFR	18	1	0	DEPUTY	450	5	2	n/a	n/a	n/a	n/a	n/a
3052.848	n/a	RECOG_TARGET	1526424	n/a	LTP066	ltpFR	18	1	-1	PONY	1102	5	-1	n/a	n/a	n/a	n/a	n/a
3053.56	n/a	RECOG_RESP	1526780	n/a	LTP066	ltpFR	18	1	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
3053.978	n/a	RECOG_CONF	1526989	n/a	LTP066	ltpFR	18	1	-1	PONY	1102	5	-1	n/a	n/a	n/a	n/a	n/a
3055.382	n/a	RECOG_TARGET	1527691	n/a	LTP066	ltpFR	18	1	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3056.078	n/a	RECOG_RESP	1528039	n/a	LTP066	ltpFR	18	1	1	CHEMIST	292	n/a	1	n/a	n/a	n/a	n/a	n/a
3056.52	n/a	RECOG_CONF	1528260	n/a	LTP066	ltpFR	18	1	1	CHEMIST	292	5	1	n/a	n/a	n/a	n/a	n/a
3057.882	n/a	RECOG_LURE	1528941	n/a	LTP066	ltpFR	18	1	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3058.454	n/a	RECOG_RESP	1529227	n/a	LTP066	ltpFR	18	1	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3058.854	n/a	RECOG_CONF	1529427	n/a	LTP066	ltpFR	18	1	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3060.29	n/a	RECOG_TARGET	1530145	n/a	LTP066	ltpFR	18	1	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3060.922	n/a	RECOG_RESP	1530461	n/a	LTP066	ltpFR	18	1	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.34	n/a	RECOG_CONF	1530670	n/a	LTP066	ltpFR	18	1	1	DAM	436	5	0	n/a	n/a	n/a	n/a	n/a
3062.674	n/a	RECOG_TARGET	1531337	n/a	LTP066	ltpFR	18	1	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3063.348	n/a	RECOG_RESP	1531674	n/a	LTP066	ltpFR	18	1	-1	DRIVER	499	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063.72	n/a	RECOG_CONF	1531860	n/a	LTP066	ltpFR	18	1	-1	DRIVER	499	5	-1	n/a	n/a	n/a	n/a	n/a
3065.148	n/a	RECOG_TARGET	1532574	n/a	LTP066	ltpFR	18	1	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3065.832	n/a	RECOG_RESP	1532916	n/a	LTP066	ltpFR	18	1	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
3066.296	n/a	RECOG_CONF	1533148	n/a	LTP066	ltpFR	18	1	0	SADDLE	1221	5	1	n/a	n/a	n/a	n/a	n/a
3067.574	n/a	RECOG_TARGET	1533787	n/a	LTP066	ltpFR	18	1	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3068.248	n/a	RECOG_RESP	1534124	n/a	LTP066	ltpFR	18	1	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
3068.598	n/a	RECOG_CONF	1534299	n/a	LTP066	ltpFR	18	1	1	BRAKE	166	5	0	n/a	n/a	n/a	n/a	n/a
3069.99	n/a	RECOG_TARGET	1534995	n/a	LTP066	ltpFR	18	1	0	CREAM	402	3	0	n/a	n/a	n/a	n/a	n/a
3070.856	n/a	RECOG_RESP	1535428	n/a	LTP066	ltpFR	18	1	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
3071.182	n/a	RECOG_CONF	1535591	n/a	LTP066	ltpFR	18	1	0	CREAM	402	3	0	n/a	n/a	n/a	n/a	n/a
3072.6	n/a	RECOG_TARGET	1536300	n/a	LTP066	ltpFR	18	1	1	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3073.576	n/a	RECOG_RESP	1536788	n/a	LTP066	ltpFR	18	1	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.948	n/a	RECOG_CONF	1536974	n/a	LTP066	ltpFR	18	1	1	BUCKLE	185	4	0	n/a	n/a	n/a	n/a	n/a
3075.34	n/a	RECOG_LURE	1537670	n/a	LTP066	ltpFR	18	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3075.95	n/a	RECOG_RESP	1537975	n/a	LTP066	ltpFR	18	1	n/a	PHILOSOPHER	1054	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076.274	n/a	RECOG_CONF	1538137	n/a	LTP066	ltpFR	18	1	n/a	PHILOSOPHER	1054	5	n/a	n/a	n/a	n/a	n/a	n/a
3077.666	n/a	RECOG_TARGET	1538833	n/a	LTP066	ltpFR	18	1	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3078.32	n/a	RECOG_RESP	1539160	n/a	LTP066	ltpFR	18	1	0	BINDER	127	n/a	0	n/a	n/a	n/a	n/a	n/a
3078.696	n/a	RECOG_CONF	1539348	n/a	LTP066	ltpFR	18	1	0	BINDER	127	5	0	n/a	n/a	n/a	n/a	n/a
3080.022	n/a	RECOG_LURE	1540011	n/a	LTP066	ltpFR	18	1	n/a	DIPLOMA	470	4	n/a	n/a	n/a	n/a	n/a	n/a
3080.734	n/a	RECOG_RESP	1540367	n/a	LTP066	ltpFR	18	1	n/a	DIPLOMA	470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.134	n/a	RECOG_CONF	1540567	n/a	LTP066	ltpFR	18	1	n/a	DIPLOMA	470	4	n/a	n/a	n/a	n/a	n/a	n/a
3082.348	n/a	RECOG_LURE	1541174	n/a	LTP066	ltpFR	18	1	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3082.988	n/a	RECOG_RESP	1541494	n/a	LTP066	ltpFR	18	1	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083.458	n/a	RECOG_CONF	1541729	n/a	LTP066	ltpFR	18	1	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3084.69	n/a	RECOG_TARGET	1542345	n/a	LTP066	ltpFR	18	1	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3085.254	n/a	RECOG_RESP	1542627	n/a	LTP066	ltpFR	18	1	0	TOWER	1490	n/a	1	n/a	n/a	n/a	n/a	n/a
3085.584	n/a	RECOG_CONF	1542792	n/a	LTP066	ltpFR	18	1	0	TOWER	1490	5	1	n/a	n/a	n/a	n/a	n/a
3086.948	n/a	RECOG_TARGET	1543474	n/a	LTP066	ltpFR	18	1	0	STAFF	1365	5	1	n/a	n/a	n/a	n/a	n/a
