mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1989367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	BRUSH	182	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1999767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2001877	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	LUGGAGE	847	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2005470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	LADDER	793	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2010621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2013168	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	MILITARY	894	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2015173	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	CABLE	213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028560	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	10	0	CORPORATION	382	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2056646	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	RICE	1190	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2060690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	GIRAFFE	636	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2064568	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	TUSK	1523	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2068762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	CARTON	251	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2072922	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	BAY	102	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2077066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	DOUGH	489	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2081260	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2085371	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	DAM	436	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2089215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	TURNIP	1521	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2093376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	DANDRUFF	439	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2097203	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	NECK	939	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2101214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	SUN	1406	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2105091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2109118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	CAULIFLOWER	262	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2113263	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	CATTLE	261	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2117455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	BOUQUET	157	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2123332	REC_START	n/a	LTP294	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2124819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126340	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	BOUQUET	157	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2127577	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	TURNIP	1521	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130051	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	CARTON	251	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	NECK	939	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131848	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	DANDRUFF	439	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	DAM	436	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2172855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	-1	DIVER	476	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2182857	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	11	n/a	CUP	424	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2201929	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2206023	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	OBOE	969	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2209934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	BRACES	164	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2214078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	PELICAN	1039	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2218055	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	SWATTER	1418	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2222066	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2225977	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	CHEESE	289	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2229987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	DESSERT	453	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2233865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	VISITOR	1573	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2238042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	ROOMMATE	1207	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2242086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	SIDEWALK	1303	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2246030	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	FREEWAY	603	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2249941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2253902	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	TAPIOCA	1434	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2257996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	KEYBOARD	774	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2262006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	SUPPER	1411	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2267998	REC_START	n/a	LTP294	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2269600	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	SUPPER	1411	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2270991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	SCREW	1254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2275222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2276277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	TAPIOCA	1434	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	FREEWAY	603	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2278683	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	n/a	HIGHWAY	707	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2279304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2288841	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	-1	OBOE	969	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2318359	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	12	n/a	DRIVER	499	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	CAPTAIN	239	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2362606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	SHIP	1286	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2366617	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2370761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	PREACHER	1119	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2374971	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	PARCEL	1012	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2379048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	COP	376	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2383042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	CANOE	233	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2387086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	ALLEY	15	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2391131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	GRAVEL	659	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2395091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	CHAIRPERSON	275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2399236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	BUTTER	205	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2403412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	SEAGULL	1261	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2407589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	CHAPEL	280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2411566	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	WAREHOUSE	1588	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2415694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	HAMPER	682	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2419871	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	SWAN	1417	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2425713	REC_START	n/a	LTP294	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2428591	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429542	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2431089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	CHAIRPERSON	275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432395	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	n/a	TEACHER	1440	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2433132	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	BLACKBOARD	133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2449257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2450052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	SWAN	1417	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2462476	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2463565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	13	1	CHAPEL	280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2505709	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509720	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	FLIPPER	580	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513897	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	REFRIGERATOR	1179	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	CONTRACTOR	369	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521636	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	VAULT	1550	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2525713	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	LITERATURE	831	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2529923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	BANDIT	81	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2533751	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	COIN	343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2537878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2541872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	SUPERMARKET	1409	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2545916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549993	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2554121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	BRICK	172	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2558215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	STATUE	1374	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2562292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	IDOL	733	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2566119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	STRING	1394	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2571928	REC_START	n/a	LTP294	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574196	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	FLIPPER	580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2575011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	STRING	1394	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	BRICK	172	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577343	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2581547	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	BANKER	84	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2582648	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	VAULT	1550	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2583666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2639939	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	1	COIN	343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2642317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	14	n/a	QUARTER	1148	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2650178	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	MOTOR	922	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2654104	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	TRUCK	1512	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2658316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	CUSTOMER	430	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662327	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	HIKER	708	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	LEMON	810	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	BRANDY	169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2674873	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	GRAPE	654	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2678818	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2682845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	PAW	1029	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2686822	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2690899	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	CORK	380	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2694860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2698954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	DOLLAR	482	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2702948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	SPIDER	1351	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2707059	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	WASP	1593	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2711170	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	ROUGE	1213	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2717028	REC_START	n/a	LTP294	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2718200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	CLIMBER	323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2718764	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	HIKER	708	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2719429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	SPIDER	1351	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2720466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	WASP	1593	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2722653	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	ROUGE	1213	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2726256	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	MOTOR	922	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2726978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	TRUCK	1512	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2728786	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	CUSTOMER	430	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2739896	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	0	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2744928	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	n/a	BERRY	122	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2745646	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2757924	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	1	CORK	380	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2763635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	n/a	FLOWER	584	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2764635	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	THRONE	1461	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2800020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP294	ltpFR	5	16	0	QUEEN	1149	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
