mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
844220	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	7	9	1	2	6
845820	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	7	26	9	8	9
849686	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	7	10	2	1	7
852553	STOP	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
853586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	VENUS	1557	n/a	n/a	0	0	0
856120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	WORLD	1622	n/a	n/a	0	0	0
858735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	PIMPLE	1071	n/a	n/a	0	0	0
861319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	BANJO	82	n/a	n/a	0	0	0
864120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	RULER	1216	n/a	n/a	0	0	0
866853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	CASTLE	256	n/a	n/a	0	0	0
869569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	TAXI	1438	n/a	n/a	0	0	0
872103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	FIGHTER	564	n/a	n/a	0	0	0
874635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	LEMON	810	n/a	n/a	0	0	0
877369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	CHAUFFEUR	283	n/a	n/a	0	0	0
880119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	WHISTLE	1606	n/a	n/a	0	0	0
882602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	SCALLOP	1242	n/a	n/a	0	0	0
885252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	ROD	1203	n/a	n/a	0	0	0
887853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	SPOON	1357	n/a	n/a	0	0	0
890385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	PENCIL	1042	n/a	n/a	0	0	0
892853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	VESSEL	1558	n/a	n/a	0	0	0
895302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	PIRATE	1074	n/a	n/a	0	0	0
897986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	HOOK	715	n/a	n/a	0	0	0
900768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	CROOK	412	n/a	n/a	0	0	0
903585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	CLIFF	322	n/a	n/a	0	0	0
906052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	SIDING	1304	n/a	n/a	0	0	0
908869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	TAVERN	1437	n/a	n/a	0	0	0
911435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
914102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	DRIVER	499	n/a	n/a	0	0	0
915718	START	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
916896	DISTRACTOR	n/a	LTP393	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
916902	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	8	13	3	5	5
918651	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	8	18	5	7	6
921852	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	8	14	4	2	8
924718	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	8	10	4	1	5
926801	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	8	10	4	4	2
928919	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	8	8	1	4	3
932568	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	8	12	2	8	2
933919	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	8	23	6	9	8
938602	STOP	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
941651	REC_START	n/a	LTP393	ltpFR2	23	5	n/a	n/a	n/a	n/a	0	0	0
942710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	TAVERN	1437	n/a	n/a	0	0	0
943888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	BOTTLE	153	n/a	n/a	0	0	0
945354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	5	DRIVER	499	n/a	n/a	0	0	0
1032117	DISTRACTOR	n/a	LTP393	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1032117	START	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1032134	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	9	17	2	6	9
1038084	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	9	20	7	5	8
1039633	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	9	17	4	6	7
1041100	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	9	18	8	6	4
1042733	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	9	15	8	3	4
1044383	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	9	9	4	4	1
1045967	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	9	14	9	4	1
1047599	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	9	8	2	3	3
1049850	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	9	14	5	4	5
1051200	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	9	21	7	9	5
1053566	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	9	8	3	4	1
1055518	STOP	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1057200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	HANDBAG	684	n/a	n/a	0	0	0
1059850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	CREEK	404	n/a	n/a	0	0	0
1062582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	FLANNEL	574	n/a	n/a	0	0	0
1065100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	SPICE	1350	n/a	n/a	0	0	0
1067900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	FIREMAN	569	n/a	n/a	0	0	0
1070566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	CONTRACT	368	n/a	n/a	0	0	0
1073083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	SCOUT	1252	n/a	n/a	0	0	0
1075816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	GODDESS	646	n/a	n/a	0	0	0
1078465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	LAMP	798	n/a	n/a	0	0	0
1081216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	SLACKS	1323	n/a	n/a	0	0	0
1083916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	ONION	977	n/a	n/a	0	0	0
1086565	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	VILLAIN	1567	n/a	n/a	0	0	0
1089016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	BANDIT	81	n/a	n/a	0	0	0
1091465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	TIMBER	1469	n/a	n/a	0	0	0
1093883	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	LEAF	808	n/a	n/a	0	0	0
1096498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	SUGAR	1401	n/a	n/a	0	0	0
1099166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	SARDINE	1235	n/a	n/a	0	0	0
1101615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	SIRLOIN	1311	n/a	n/a	0	0	0
1104365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	GLASS	639	n/a	n/a	0	0	0
1106899	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	CIRCUS	311	n/a	n/a	0	0	0
1109398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	BUILDER	190	n/a	n/a	0	0	0
1112166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	SHEPHERD	1283	n/a	n/a	0	0	0
1114665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	SNAIL	1332	n/a	n/a	0	0	0
1117315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1118933	START	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1119811	DISTRACTOR	n/a	LTP393	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1119816	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	10	14	2	9	3
1121982	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	10	8	6	1	1
1123116	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	10	13	2	3	8
1125365	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	10	11	3	4	4
1127049	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	10	16	7	1	8
1129999	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	10	9	2	3	4
1132248	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	10	12	8	3	1
1134049	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	10	15	4	4	7
1137348	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	10	10	6	1	3
1138648	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	10	18	7	6	5
1141451	STOP	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1144765	REC_START	n/a	LTP393	ltpFR2	23	6	n/a	n/a	n/a	n/a	0	0	0
1145643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	SARDINE	1235	n/a	n/a	0	0	0
1148808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	6	CANCEL	-1	n/a	n/a	0	0	0
1235246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	KNUCKLE	789	n/a	n/a	0	0	0
1237696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	BLUEJAY	141	n/a	n/a	0	0	0
1240446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	OMELET	976	n/a	n/a	0	0	0
1243080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	CONCRETE	361	n/a	n/a	0	0	0
1245814	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	PAVEMENT	1028	n/a	n/a	0	0	0
1248563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	LANDSCAPE	799	n/a	n/a	0	0	0
1251047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	FIELD	562	n/a	n/a	0	0	0
1253496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	SUBURB	1399	n/a	n/a	0	0	0
1256313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	PUMPKIN	1142	n/a	n/a	0	0	0
1258847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	SNOB	1335	n/a	n/a	0	0	0
1261329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	SERPENT	1270	n/a	n/a	0	0	0
1263779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	REPTILE	1185	n/a	n/a	0	0	0
1266579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	STAMP	1370	n/a	n/a	0	0	0
1269047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	SHELTER	1282	n/a	n/a	0	0	0
1271762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	COBBLER	335	n/a	n/a	0	0	0
1274446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	CASKET	255	n/a	n/a	0	0	0
1276930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	DENTIST	447	n/a	n/a	0	0	0
1279412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	FIST	572	n/a	n/a	0	0	0
1282196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	WRENCH	1625	n/a	n/a	0	0	0
1284980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	ADULT	8	n/a	n/a	0	0	0
1287579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	ATTIC	56	n/a	n/a	0	0	0
1290180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	CASHIER	254	n/a	n/a	0	0	0
1292745	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	STAR	1373	n/a	n/a	0	0	0
1295412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	PERSON	1052	n/a	n/a	0	0	0
1297030	START	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1298076	DISTRACTOR	n/a	LTP393	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1298080	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	11	23	6	8	9
1302063	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	11	11	8	1	2
1303279	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	11	19	5	6	8
1304846	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	11	7	3	3	1
1307512	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	11	15	6	5	4
1308913	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	11	21	9	7	5
1310478	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	11	8	2	3	3
1312029	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	11	11	5	2	4
1314412	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	11	18	4	8	6
1316712	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	11	17	8	8	1
1318079	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	11	16	7	7	2
1319510	STOP	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1322846	REC_START	n/a	LTP393	ltpFR2	23	7	n/a	n/a	n/a	n/a	0	0	0
1324020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	BLUEJAY	141	n/a	n/a	0	0	0
1325267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	KNUCKLE	789	n/a	n/a	0	0	0
1328057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	OMELET	976	n/a	n/a	0	0	0
1329618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	CONCRETE	361	n/a	n/a	0	0	0
1331182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	PAVEMENT	1028	n/a	n/a	0	0	0
1332369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	LANDSCAPE	799	n/a	n/a	0	0	0
1334034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	FIELD	562	n/a	n/a	0	0	0
1336761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	SUBURB	1399	n/a	n/a	0	0	0
1339076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	SNOB	1335	n/a	n/a	0	0	0
1341811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	SERPENT	1270	n/a	n/a	0	0	0
1343612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	REPTILE	1185	n/a	n/a	0	0	0
1345535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	ATTIC	56	n/a	n/a	0	0	0
1347182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	7	ATTIC	56	n/a	n/a	0	0	0
1413327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	FREEWAY	603	n/a	n/a	0	0	0
1415928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	BOUQUET	157	n/a	n/a	0	0	0
1418693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	WAREHOUSE	1588	n/a	n/a	0	0	0
1421477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	RABBIT	1152	n/a	n/a	0	0	0
1423994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	BOULDER	155	n/a	n/a	0	0	0
1426577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	DUNGEON	507	n/a	n/a	0	0	0
1429310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	PUDDLE	1140	n/a	n/a	0	0	0
1432061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	GARAGE	621	n/a	n/a	0	0	0
1434726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	WINDSHIELD	1612	n/a	n/a	0	0	0
1437376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	DRIVEWAY	500	n/a	n/a	0	0	0
1440144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	BUILDING	191	n/a	n/a	0	0	0
1442626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	FLESH	579	n/a	n/a	0	0	0
1445111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	SHOVEL	1295	n/a	n/a	0	0	0
1447927	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	KETCHUP	771	n/a	n/a	0	0	0
1450626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	RAILROAD	1162	n/a	n/a	0	0	0
1453210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	MUSHROOM	934	n/a	n/a	0	0	0
1455894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	SNEAKER	1334	n/a	n/a	0	0	0
1458359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	WAIST	1579	n/a	n/a	0	0	0
1460844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	KETTLE	772	n/a	n/a	0	0	0
1463393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	SOFA	1342	n/a	n/a	0	0	0
1465877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	LOUNGE	845	n/a	n/a	0	0	0
1468659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	CUPBOARD	425	n/a	n/a	0	0	0
1471160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	BALLOON	75	n/a	n/a	0	0	0
1473827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	GERM	632	n/a	n/a	0	0	0
1475443	START	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1476620	DISTRACTOR	n/a	LTP393	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1476626	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	12	17	5	8	4
1479910	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	12	17	3	8	6
1482910	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	12	12	4	4	4
1484342	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	12	12	2	5	5
1485592	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	12	9	7	1	1
1486910	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	12	25	9	7	9
1488409	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	12	18	7	6	5
1490292	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	12	8	1	6	1
1491475	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	12	18	9	1	8
1493210	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	12	20	9	6	5
1495076	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	12	19	2	8	9
1496459	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	12	20	8	9	3
1498060	STOP	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501293	REC_START	n/a	LTP393	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1502225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	CUPBOARD	425	n/a	n/a	0	0	0
1503676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	8	BALLOON	75	n/a	n/a	0	0	0
1577825	REST_REWET	n/a	LTP393	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1748839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	SHIRT	1287	n/a	n/a	0	0	0
1751571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	SKIRT	1319	n/a	n/a	0	0	0
1754172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	ARMY	39	n/a	n/a	0	0	0
1756721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	MOTHER	921	n/a	n/a	0	0	0
1759455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	HAYSTACK	694	n/a	n/a	0	0	0
1761906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	FEAST	556	n/a	n/a	0	0	0
1764638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	DRESSER	496	n/a	n/a	0	0	0
1767089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	SCHOOL	1248	n/a	n/a	0	0	0
1769771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	VAGRANT	1544	n/a	n/a	0	0	0
1772388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	KNAPSACK	783	n/a	n/a	0	0	0
1774855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	SUITCASE	1403	n/a	n/a	0	0	0
1777588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	SWIMMER	1420	n/a	n/a	0	0	0
1780072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	SHARK	1275	n/a	n/a	0	0	0
1782771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	YARN	1631	n/a	n/a	0	0	0
1785554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	SAUCER	1237	n/a	n/a	0	0	0
1788022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	RESORT	1186	n/a	n/a	0	0	0
1790537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	EARRING	514	n/a	n/a	0	0	0
1793304	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	SHRUB	1299	n/a	n/a	0	0	0
1796005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	SAUSAGE	1238	n/a	n/a	0	0	0
1798621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	BURGLAR	200	n/a	n/a	0	0	0
1801254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	COLONEL	348	n/a	n/a	0	0	0
1803822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	POND	1101	n/a	n/a	0	0	0
1806420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	CHEST	295	n/a	n/a	0	0	0
1808938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP393	ltpFR2	23	9	RACKET	1155	n/a	n/a	0	0	0
1810554	START	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1811729	DISTRACTOR	n/a	LTP393	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
1811737	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	13	14	6	2	6
1813921	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	13	17	4	8	5
1815871	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	13	20	2	9	9
1817171	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	13	16	8	4	4
1818687	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	13	25	8	7	8
1820420	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	13	20	6	9	5
1823021	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	13	15	7	3	5
1824504	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	13	9	1	3	5
1826537	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	13	20	3	8	9
1828620	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	13	21	8	6	7
1831004	PROB	n/a	LTP393	ltpFR2	23	n/a	n/a	n/a	13	18	4	6	8
