onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4059.802	n/a	START	2029901	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4060.91	n/a	PROB	2030455	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	6	8	n/a	n/a	n/a	n/a	n/a
4062.676	n/a	PROB	2031338	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	4	9	5	n/a	n/a	n/a	n/a	n/a
4065.816	n/a	PROB	2032908	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
4067.366	n/a	PROB	2033683	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
4069.298	n/a	PROB	2034649	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
4071.364	n/a	PROB	2035682	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	3	6	n/a	n/a	n/a	n/a	n/a
4075.802	n/a	STOP	2037901	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4076.712	n/a	WORD	2038356	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	14	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4079.72	n/a	START	2039860	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.586	n/a	PROB	2040293	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
4085.986	n/a	PROB	2042993	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	4	9	n/a	n/a	n/a	n/a	n/a
4089.558	n/a	PROB	2044779	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
4093.666	n/a	PROB	2046833	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
4095.116	n/a	STOP	2047558	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096.616	n/a	WORD	2048308	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	14	1	BADGE	68	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4099.624	n/a	START	2049812	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4100.648	n/a	PROB	2050324	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	3	8	n/a	n/a	n/a	n/a	n/a
4103.304	n/a	PROB	2051652	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
4105.438	n/a	PROB	2052719	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	6	8	n/a	n/a	n/a	n/a	n/a
4110.244	n/a	PROB	2055122	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
4112.494	n/a	PROB	2056247	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
4115.462	n/a	STOP	2057731	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116.626	n/a	WORD	2058313	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	14	1	DEER	444	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
4119.634	n/a	START	2059817	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120.75	n/a	PROB	2060375	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	4	8	n/a	n/a	n/a	n/a	n/a
4125.472	n/a	PROB	2062736	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
4128.488	n/a	PROB	2064244	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
4130.98	n/a	PROB	2065490	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
4133.112	n/a	PROB	2066556	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
4135.24	n/a	STOP	2067620	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4137.454	n/a	REC_START	2068727	n/a	LTP151	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.634	n/a	REC_WORD	2069817	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	14	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.566	n/a	REC_WORD	2071283	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	14	1	PORK	1108	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.978	n/a	REC_WORD	2071989	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	14	1	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.538	n/a	REC_WORD	2075269	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	14	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.974	n/a	REC_WORD	2082987	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	14	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.368	n/a	REC_START	2113684	n/a	LTP151	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.67	n/a	FFR_REC_WORD	2114335	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	BUTCHER	203	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.768	n/a	FFR_REC_WORD	2114884	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	DEER	444	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.71	n/a	FFR_REC_WORD	2115355	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	PORK	1108	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.202	n/a	FFR_REC_WORD	2116101	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	PATROL	1027	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.442	n/a	FFR_REC_WORD	2117221	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	n/a	ALLIGATOR	16	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.472	n/a	FFR_REC_WORD_VV	2118236	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.772	n/a	FFR_REC_WORD	2118386	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	CROCODILE	411	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.538	n/a	FFR_REC_WORD	2120269	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	REINDEER	1181	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.87	n/a	FFR_REC_WORD	2120935	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.932	n/a	FFR_REC_WORD	2121466	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.886	n/a	FFR_REC_WORD	2121943	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	MONSTER	912	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.782	n/a	FFR_REC_WORD	2122891	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.89	n/a	FFR_REC_WORD	2124445	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	GROCERY	664	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.152	n/a	FFR_REC_WORD	2125076	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.744	n/a	FFR_REC_WORD	2125872	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.014	n/a	FFR_REC_WORD	2128007	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.842	n/a	FFR_REC_WORD	2128421	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	KETCHUP	771	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.602	n/a	FFR_REC_WORD	2130801	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.482	n/a	FFR_REC_WORD	2131741	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.486	n/a	FFR_REC_WORD	2132243	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.314	n/a	FFR_REC_WORD	2132657	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.536	n/a	FFR_REC_WORD	2137768	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	TYPIST	1532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.38	n/a	FFR_REC_WORD	2139190	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	TIDE	1465	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.906	n/a	FFR_REC_WORD	2139953	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	WATERFALL	1595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.998	n/a	FFR_REC_WORD	2143999	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.55	n/a	FFR_REC_WORD	2144775	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	LEAF	808	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.748	n/a	FFR_REC_WORD	2145374	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	LETTUCE	814	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.278	n/a	FFR_REC_WORD	2146139	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.586	n/a	FFR_REC_WORD	2155793	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	FORT	595	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.236	n/a	FFR_REC_WORD	2158118	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	DAISY	435	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.986	n/a	FFR_REC_WORD	2158993	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	KNOB	787	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.916	n/a	FFR_REC_WORD	2159958	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.66	n/a	FFR_REC_WORD	2161830	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	DRESS	495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.408	n/a	FFR_REC_WORD	2162204	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	NIGHTGOWN	953	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.296	n/a	FFR_REC_WORD	2162648	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	CRUTCH	417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.736	n/a	FFR_REC_WORD	2166868	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	n/a	PATH	1023	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.63	n/a	FFR_REC_WORD	2167315	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	PASSAGE	1019	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.228	n/a	FFR_REC_WORD	2167614	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.28	n/a	FFR_REC_WORD	2168140	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	ROAD	1196	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.966	n/a	FFR_REC_WORD	2170483	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	DELINQUENT	445	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.81	n/a	FFR_REC_WORD	2173905	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.762	n/a	FFR_REC_WORD	2174881	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	HEART	697	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.062	n/a	FFR_REC_WORD	2175531	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	APPENDAGE	32	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.794	n/a	FFR_REC_WORD	2176397	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	FOREHEAD	592	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.824	n/a	FFR_REC_WORD	2177412	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	STOMACH	1384	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.24	n/a	FFR_REC_WORD	2184120	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	BLUEPRINT	142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.72	n/a	FFR_REC_WORD	2186360	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.262	n/a	FFR_REC_WORD	2189631	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	AUNT	60	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.154	n/a	FFR_REC_WORD	2190077	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.76	n/a	FFR_REC_WORD	2190880	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	OLIVE	975	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.276	n/a	FFR_REC_WORD	2191638	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	ROOMMATE	1207	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.888	n/a	FFR_REC_WORD	2193444	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	RELATIVE	1182	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.798	n/a	FFR_REC_WORD	2201399	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	CREVICE	405	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.552	n/a	FFR_REC_WORD	2202776	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	LIBRARY	816	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.99	n/a	FFR_REC_WORD	2203495	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	PAGE	1001	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.062	n/a	FFR_REC_WORD	2205031	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	TOOTHBRUSH	1482	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.314	n/a	FFR_REC_WORD	2206657	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	LOVER	846	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.408	n/a	FFR_REC_WORD	2219704	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	DENTIST	447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.046	n/a	FFR_REC_WORD	2222023	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.264	n/a	FFR_REC_WORD	2223632	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.792	n/a	FFR_REC_WORD	2229896	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	VIOLA	1570	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.0	n/a	FFR_REC_WORD	2230500	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	CELLO	268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.49	n/a	FFR_REC_WORD	2231245	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	OBOE	969	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.448	n/a	FFR_REC_WORD	2245724	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.34	n/a	FFR_REC_WORD	2246170	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	1	FROG	608	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.548	n/a	FFR_REC_WORD	2258774	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	TROUT	1511	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.61	n/a	FFR_REC_WORD	2259805	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	PERCH	1048	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.986	n/a	FFR_REC_WORD	2260493	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	7	n/a	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.604	n/a	REC_START	2274802	n/a	LTP151	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.644	n/a	RECOG_TARGET	2274822	n/a	LTP151	ltpFR	7	1	0	TOOTHBRUSH	1482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.85	n/a	RECOG_RESP	2275425	n/a	LTP151	ltpFR	7	1	0	TOOTHBRUSH	1482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.284	n/a	RECOG_CONF	2276142	n/a	LTP151	ltpFR	7	1	0	TOOTHBRUSH	1482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.91	n/a	RECOG_LURE	2276955	n/a	LTP151	ltpFR	7	1	n/a	INDIAN	736	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.778	n/a	RECOG_RESP	2277389	n/a	LTP151	ltpFR	7	1	n/a	INDIAN	736	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.758	n/a	RECOG_CONF	2277879	n/a	LTP151	ltpFR	7	1	n/a	INDIAN	736	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.358	n/a	RECOG_LURE	2278679	n/a	LTP151	ltpFR	7	1	n/a	CAP	236	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.712	n/a	RECOG_RESP	2279356	n/a	LTP151	ltpFR	7	1	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560.128	n/a	RECOG_CONF	2280064	n/a	LTP151	ltpFR	7	1	n/a	CAP	236	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.524	n/a	RECOG_LURE	2280762	n/a	LTP151	ltpFR	7	1	n/a	DOLLAR	482	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.452	n/a	RECOG_RESP	2281226	n/a	LTP151	ltpFR	7	1	n/a	DOLLAR	482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.466	n/a	RECOG_CONF	2281733	n/a	LTP151	ltpFR	7	1	n/a	DOLLAR	482	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.992	n/a	RECOG_TARGET	2282496	n/a	LTP151	ltpFR	7	1	1	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.752	n/a	RECOG_RESP	2282876	n/a	LTP151	ltpFR	7	1	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.712	n/a	RECOG_CONF	2283356	n/a	LTP151	ltpFR	7	1	1	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.264	n/a	RECOG_TARGET	2284132	n/a	LTP151	ltpFR	7	1	1	SKUNK	1321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568.936	n/a	RECOG_RESP	2284468	n/a	LTP151	ltpFR	7	1	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.786	n/a	RECOG_CONF	2284893	n/a	LTP151	ltpFR	7	1	1	SKUNK	1321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571.338	n/a	RECOG_LURE	2285669	n/a	LTP151	ltpFR	7	1	n/a	PONY	1102	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.154	n/a	RECOG_RESP	2286077	n/a	LTP151	ltpFR	7	1	n/a	PONY	1102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.074	n/a	RECOG_CONF	2286537	n/a	LTP151	ltpFR	7	1	n/a	PONY	1102	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.678	n/a	RECOG_LURE	2287339	n/a	LTP151	ltpFR	7	1	n/a	SENATOR	1268	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.5	n/a	RECOG_RESP	2287750	n/a	LTP151	ltpFR	7	1	n/a	SENATOR	1268	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.404	n/a	RECOG_CONF	2288202	n/a	LTP151	ltpFR	7	1	n/a	SENATOR	1268	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.062	n/a	RECOG_LURE	2289031	n/a	LTP151	ltpFR	7	1	n/a	AIRPLANE	12	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582.32	n/a	RECOG_RESP	2291160	n/a	LTP151	ltpFR	7	1	n/a	AIRPLANE	12	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.674	n/a	RECOG_CONF	2291837	n/a	LTP151	ltpFR	7	1	n/a	AIRPLANE	12	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.16	n/a	RECOG_TARGET	2292580	n/a	LTP151	ltpFR	7	1	1	CRIMINAL	409	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.318	n/a	RECOG_RESP	2293159	n/a	LTP151	ltpFR	7	1	1	CRIMINAL	409	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
