mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1700340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	FRUIT	610	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1704389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	PEAR	1033	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1708303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	NOTEBOOK	959	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1712319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1716460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	GLASSES	640	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1720309	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	RAM	1165	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1724463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	PAINTER	1004	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1728362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	CASTLE	256	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1732527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	CUPBOARD	425	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1736592	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	RESTAURANT	1187	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1740809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	MIRROR	899	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1744808	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	DRAWER	493	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1748823	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	TUNNEL	1519	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1752882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	EYE	545	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1757020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	BAG	69	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1761236	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1767254	REC_START	n/a	LTP208	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1767768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1769020	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1770461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1790187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	RESTAURANT	1187	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1793245	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	CUPBOARD	425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	1	MIRROR	899	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1829178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	n/a	CLAM	315	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1840552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	12	0	EYE	545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1842894	REST_REWET	n/a	LTP208	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	DOOR	486	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2075163	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	NUCLEUS	961	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2079011	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	PERISCOPE	1050	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2083032	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	LOCK	838	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2087148	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	QUARTER	1148	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2091096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	DOLLAR	482	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2094927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	FLEA	577	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2099143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	FAMILY	550	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2099929	KEY_MSG	n/a	LTP208	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102974	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	SENATOR	1268	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2106956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	KIDNEY	776	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2110786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	PASSENGER	1020	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2114896	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	DASHBOARD	441	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2118793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	SQUID	1361	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2123000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	UNCLE	1536	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2126981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2130879	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	ATTIRE	57	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2136920	REC_START	n/a	LTP208	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2137568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	ATTIRE	57	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2138656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	ANT	25	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2139270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	FAMILY	550	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2140766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2147371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	FLEA	577	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2151372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	1	SENATOR	1268	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2154625	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	0	DOLLAR	482	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2170309	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	n/a	DIME	466	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2174200	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	13	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2216100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	DENIM	446	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2219982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	ELEPHANT	523	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2223880	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	COUSIN	392	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2227956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	EWE	542	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2232044	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	PORK	1108	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2235959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	CELERY	266	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2240001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	TENT	1449	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2243972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	SCENERY	1247	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2247948	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	MAGAZINE	853	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2251784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	PAGE	1001	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2255726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	SHEEP	1278	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2259849	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	CLOTHES	327	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2263941	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	DOCK	477	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2267979	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	NAVIGATOR	938	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2272038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	WINNER	1615	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2275886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	PICKLE	1059	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2281748	REC_START	n/a	LTP208	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282202	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2282657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	PICKLE	1059	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2283344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	NAVIGATOR	938	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2332492	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	n/a	NEWSPAPER	948	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2335092	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	14	0	PAGE	1001	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	COURSE	390	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2364452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	RASPBERRY	1168	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2368307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	PEACH	1031	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2372499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	MONGOOSE	909	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2376498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	CITRUS	313	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2380469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	GRADUATE	653	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2384601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	FIREMAN	569	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2388449	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	BRIDGE	174	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2392441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	RELATIVE	1182	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2396630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	FOLDER	588	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2400538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	QUILL	1150	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2404570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2408575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	EXPLOSION	544	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2412634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	BERRY	122	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2416588	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	WATER	1594	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2420704	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	CORAL	378	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2426321	REC_START	n/a	LTP208	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2426760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2427489	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	FIREMAN	569	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2429070	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	WATER	1594	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2430247	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	1	EXPLOSION	544	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2431246	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2432257	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	PREACHER	1119	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2439072	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2440274	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2441283	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2453818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	n/a	LADDER	793	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2462050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	n/a	ARCHIVE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2493887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	15	n/a	CLIMB	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506555	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	COWBOY	395	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2510760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	OBOE	969	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2514591	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	NOSE	957	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2518439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2522565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	CHICK	296	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2526630	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	DILL	465	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2530467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	PONY	1102	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2534310	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	EGG	518	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2538531	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	WEED	1599	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2542663	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2546505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	CHICKEN	297	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2550694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	ANTELOPE	27	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2554726	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	EARTH	515	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2558624	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	JUPITER	765	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2562789	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	REEF	1177	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2566788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	FAUCET	555	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2572829	REC_START	n/a	LTP208	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2573372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2574535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	REEF	1177	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2576047	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2577666	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2579978	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2585341	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	FAUCET	555	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2603050	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	n/a	CANTALOUPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	-1	GARDEN	623	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2638090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	16	1	WEED	1599	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2665454	REC_START	n/a	LTP208	ltpFR	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666142	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	DILL	465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2667384	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	CANTALOUPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2668976	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	EGG	518	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2670208	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	UNCLE	1536	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2671252	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	FAMILY	550	n/a	n/a	3	n/a	n/a	n/a	n/a	n/a
2673800	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	-1	DIAPER	459	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2678788	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	WINE	1613	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2682789	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	CANTALOUPE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2684029	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	CITRUS	313	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2685673	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	0	PEACH	1031	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2689020	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2693741	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	UNIVERSE	1540	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2694743	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2695930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP208	ltpFR	5	n/a	n/a	COMMUNITY	356	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
