mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2304973	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	1	FURNITURE	616	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2309046	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	1	SEAT	1264	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2313020	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	KIDNEY	776	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2317127	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	VET	1560	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2321250	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	TORTOISE	1486	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2325215	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	UNIVERSE	1540	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2329214	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	1	LADY	794	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2333104	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	1	OATS	968	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2337228	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	BRANDY	169	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2341251	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	STRAW	1390	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2345075	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	CUSTARD	429	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2349015	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	ARTERY	41	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2354881	REC_START	n/a	LTP136	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2355769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
2356836	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
2358173	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2359520	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2361022	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
2362393	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	VET	1560	n/a	0	n/a	n/a	n/a	n/a	n/a
2372551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	1	PAVEMENT	1028	n/a	1	n/a	n/a	n/a	n/a	n/a
2378986	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	0	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
2398098	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	13	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2438717	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2442832	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	VIKING	1565	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2446964	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	PORT	1110	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2450946	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	HAT	690	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2454944	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2458943	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	TRAITOR	1495	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2462825	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	BOOTH	151	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2466882	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	ELECTRICIAN	521	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2470830	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	CAULIFLOWER	262	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474754	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	DORM	488	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2478836	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	HALL	677	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2482884	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2487058	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	WARDROBE	1587	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2490873	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	OYSTER	995	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2494863	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	PAWN	1030	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2499029	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2504670	REC_START	n/a	LTP136	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2505727	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2506715	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2507962	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
2510352	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	DORM	488	n/a	0	n/a	n/a	n/a	n/a	n/a
2511229	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	HALL	677	n/a	0	n/a	n/a	n/a	n/a	n/a
2513335	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
2515959	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
2518009	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	14	0	TRAITOR	1495	n/a	1	n/a	n/a	n/a	n/a	n/a
2582932	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	SCOTCH	1251	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2586881	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	NEST	945	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2590913	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	SWAN	1417	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595011	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	1	BRIDE	173	n/a	3	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2595369	KEY_MSG	n/a	LTP136	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2599085	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	1	HAIL	676	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2602975	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	1	PATIO	1025	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2606924	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	1	HOSE	720	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2610822	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	1	LOG	841	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2614921	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	1	TROUT	1511	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2618736	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	CARDINAL	244	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2622810	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	TAPE	1433	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2626733	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	1	SAXOPHONE	1240	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2630707	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	1	CANARY	227	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2634580	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	VAGRANT	1544	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2638604	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	VOLLEYBALL	1576	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2642803	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	BASKET	95	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2648484	REC_START	n/a	LTP136	ltpFR	6	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2649347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2650449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	VOLLEYBALL	1576	n/a	0	n/a	n/a	n/a	n/a	n/a
2652150	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
2657698	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	TAPE	1433	n/a	0	n/a	n/a	n/a	n/a	n/a
2662068	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	0	SCOTCH	1251	n/a	1	n/a	n/a	n/a	n/a	n/a
2672724	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	15	1	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
2732146	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	FORK	594	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2736228	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	HOUSE	725	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740176	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	MATCH	878	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2744316	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	TORCH	1484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2748265	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2752355	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	FOREHEAD	592	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756420	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	BALL	73	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760269	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	PORCH	1106	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764443	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	COTTAGE	384	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2768642	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	VENUS	1557	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2772698	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	HERB	704	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2776623	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	TOASTER	1472	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2780812	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	FLASHLIGHT	575	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2784835	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2788692	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	STADIUM	1364	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2792667	WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	HUT	729	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2798615	REC_START	n/a	LTP136	ltpFR	6	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2799179	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2800056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801418	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	HUT	729	n/a	-1	n/a	n/a	n/a	n/a	n/a
2802700	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2803907	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	FLASHLIGHT	575	n/a	-1	n/a	n/a	n/a	n/a	n/a
2805449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2816244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	STADIUM	1364	n/a	-1	n/a	n/a	n/a	n/a	n/a
2818016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
2819318	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2820994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	16	-1	PORCH	1106	n/a	-1	n/a	n/a	n/a	n/a	n/a
2891606	REC_START	n/a	LTP136	ltpFR	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892808	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
2893795	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	-1	FOREHEAD	592	n/a	-1	n/a	n/a	n/a	n/a	n/a
2895317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	FIGHTER	564	n/a	1	n/a	n/a	n/a	n/a	n/a
2897148	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	JUPITER	765	n/a	0	n/a	n/a	n/a	n/a	n/a
2898220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	-1	VENUS	1557	n/a	-1	n/a	n/a	n/a	n/a	n/a
2900820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	PLUM	1090	n/a	0	n/a	n/a	n/a	n/a	n/a
2902062	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
2903878	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
2904878	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2905524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	BERRY	122	n/a	0	n/a	n/a	n/a	n/a	n/a
2906851	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2907851	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2908313	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
2909313	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2912578	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
2914099	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	VIKING	1565	n/a	0	n/a	n/a	n/a	n/a	n/a
2915776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
2917387	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	SLEEVE	1324	n/a	0	n/a	n/a	n/a	n/a	n/a
2918968	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
2921164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
2922401	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	KIDNEY	776	n/a	1	n/a	n/a	n/a	n/a	n/a
2927539	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
2928539	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2931091	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	CLAM	315	n/a	0	n/a	n/a	n/a	n/a	n/a
2932223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
2933520	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	HAMBURGER	679	n/a	1	n/a	n/a	n/a	n/a	n/a
2934753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	TURKEY	1520	n/a	0	n/a	n/a	n/a	n/a	n/a
2941662	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2942662	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2960075	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
2961517	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	LADY	794	n/a	1	n/a	n/a	n/a	n/a	n/a
2967284	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2968501	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	MOON	914	n/a	0	n/a	n/a	n/a	n/a	n/a
2976024	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	-1	TOASTER	1472	n/a	-1	n/a	n/a	n/a	n/a	n/a
2985303	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	n/a	BILL	126	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987642	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	CENT	270	n/a	0	n/a	n/a	n/a	n/a	n/a
2993070	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	ANCHOR	21	n/a	0	n/a	n/a	n/a	n/a	n/a
2998054	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	TORTOISE	1486	n/a	0	n/a	n/a	n/a	n/a	n/a
3004130	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	RODENT	1204	n/a	0	n/a	n/a	n/a	n/a	n/a
3005322	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	MOUSE	925	n/a	0	n/a	n/a	n/a	n/a	n/a
3007826	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	n/a	ZEBRA	1635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014332	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	BLUEJAY	141	n/a	1	n/a	n/a	n/a	n/a	n/a
3015234	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3017011	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	CANARY	227	n/a	0	n/a	n/a	n/a	n/a	n/a
3040567	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	n/a	DINNER	468	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078242	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	PORT	1110	n/a	1	n/a	n/a	n/a	n/a	n/a
3079344	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	BRANDY	169	n/a	1	n/a	n/a	n/a	n/a	n/a
3086628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	BRIEFCASE	175	n/a	0	n/a	n/a	n/a	n/a	n/a
3087628	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092015	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	-1	MATCH	878	n/a	-1	n/a	n/a	n/a	n/a	n/a
3093317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	-1	HOUSE	725	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095433	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	SCREW	1254	n/a	1	n/a	n/a	n/a	n/a	n/a
3097573	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	ASSISTANT	48	n/a	1	n/a	n/a	n/a	n/a	n/a
3099314	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	MANAGER	863	n/a	1	n/a	n/a	n/a	n/a	n/a
3103913	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	-1	WHIP	1604	n/a	-1	n/a	n/a	n/a	n/a	n/a
3112269	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	IDOL	733	n/a	0	n/a	n/a	n/a	n/a	n/a
3113337	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	INVENTOR	743	n/a	0	n/a	n/a	n/a	n/a	n/a
3116365	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
3161971	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
3170866	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	0	UNIVERSE	1540	n/a	0	n/a	n/a	n/a	n/a	n/a
3179107	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP136	ltpFR	6	n/a	1	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a
