onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2593.248	n/a	REC_WORD	1296624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	10	1	BROOK	177	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2594.296	n/a	REC_WORD	1297148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	10	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2595.94	n/a	REC_WORD	1297970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	10	1	LOLLIPOP	842	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2597.23	n/a	REC_WORD	1298615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	10	1	BEET	115	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2598.54	n/a	REC_WORD	1299270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	10	1	ZUCCHINI	1638	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600.008	n/a	REC_WORD	1300004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	10	1	SPIT	1354	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2606.194	n/a	REC_WORD	1303097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	10	1	FOX	598	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.264	n/a	REC_WORD	1303632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	10	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2607.97	n/a	REC_WORD	1303985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	10	1	CROW	414	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2657.09	n/a	REST_REWET	1328545	n/a	LTP252	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3109.538	n/a	START	1554769	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111.052	n/a	PROB	1555526	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3112.316	n/a	PROB	1556158	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3113.782	n/a	PROB	1556891	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3114.814	n/a	PROB	1557407	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3116.048	n/a	STOP	1558024	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3118.74	n/a	WORD	1559370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3121.754	n/a	START	1560877	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.6	n/a	PROB	1561300	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3124.932	n/a	PROB	1562466	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3126.062	n/a	PROB	1563031	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
3127.46	n/a	PROB	1563730	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
3129.072	n/a	STOP	1564536	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3130.79	n/a	WORD	1565395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	FISH	571	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3133.802	n/a	START	1566901	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134.682	n/a	PROB	1567341	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3136.348	n/a	PROB	1568174	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
3137.746	n/a	PROB	1568873	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3138.962	n/a	PROB	1569481	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3140.552	n/a	STOP	1570276	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142.906	n/a	WORD	1571453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	CLAMP	316	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3145.918	n/a	START	1572959	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.882	n/a	PROB	1573441	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3148.098	n/a	PROB	1574049	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
3149.344	n/a	PROB	1574672	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3150.61	n/a	PROB	1575305	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
3153.918	n/a	STOP	1576959	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154.92	n/a	WORD	1577460	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	TIE	1466	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3157.934	n/a	START	1578967	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.032	n/a	PROB	1579516	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3161.376	n/a	PROB	1580688	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
3162.724	n/a	PROB	1581362	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3164.058	n/a	PROB	1582029	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3165.336	n/a	STOP	1582668	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167.086	n/a	WORD	1583543	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	SLIDE	1326	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3170.098	n/a	START	1585049	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3171.296	n/a	PROB	1585648	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
3173.11	n/a	PROB	1586555	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
3174.374	n/a	PROB	1587187	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3175.472	n/a	PROB	1587736	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
3176.624	n/a	STOP	1588312	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179.252	n/a	WORD	1589626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	JELLY	755	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3182.264	n/a	START	1591132	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.444	n/a	PROB	1591722	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
3184.776	n/a	PROB	1592388	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3186.456	n/a	PROB	1593228	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	6	2	1	n/a	n/a	n/a	n/a	n/a
3188.42	n/a	PROB	1594210	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3189.874	n/a	STOP	1594937	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191.116	n/a	WORD	1595558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	TOAST	1471	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3194.13	n/a	START	1597065	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3195.31	n/a	PROB	1597655	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3196.69	n/a	PROB	1598345	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
3198.222	n/a	PROB	1599111	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	7	2	n/a	n/a	n/a	n/a	n/a
3199.454	n/a	PROB	1599727	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
3200.576	n/a	STOP	1600288	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203.116	n/a	WORD	1601558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	CHEST	295	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3206.128	n/a	START	1603064	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3207.044	n/a	PROB	1603522	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3208.142	n/a	PROB	1604071	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3210.222	n/a	PROB	1605111	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
3211.586	n/a	PROB	1605793	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
3212.906	n/a	STOP	1606453	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215.298	n/a	WORD	1607649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	DAM	436	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3218.312	n/a	START	1609156	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3219.31	n/a	PROB	1609655	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
3220.622	n/a	PROB	1610311	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
3222.072	n/a	PROB	1611036	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3223.27	n/a	PROB	1611635	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
3224.6	n/a	PROB	1612300	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
3226.202	n/a	STOP	1613101	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227.164	n/a	WORD	1613582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3230.176	n/a	START	1615088	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3231.34	n/a	PROB	1615670	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
3233.154	n/a	PROB	1616577	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3234.336	n/a	PROB	1617168	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
3236.714	n/a	STOP	1618357	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239.23	n/a	WORD	1619615	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3242.242	n/a	START	1621121	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3243.372	n/a	PROB	1621686	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
3244.454	n/a	PROB	1622227	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3246.852	n/a	PROB	1623426	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	3	9	n/a	n/a	n/a	n/a	n/a
3248.082	n/a	PROB	1624041	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	9	3	n/a	n/a	n/a	n/a	n/a
3249.13	n/a	STOP	1624565	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251.178	n/a	WORD	1625589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3254.19	n/a	START	1627095	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.138	n/a	PROB	1627569	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3256.386	n/a	PROB	1628193	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3257.868	n/a	PROB	1628934	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
3259.482	n/a	PROB	1629741	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3260.596	n/a	PROB	1630298	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3261.73	n/a	STOP	1630865	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3263.11	n/a	WORD	1631555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3266.122	n/a	START	1633061	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267.104	n/a	PROB	1633552	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
3268.668	n/a	PROB	1634334	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	2	6	n/a	n/a	n/a	n/a	n/a
3270.448	n/a	PROB	1635224	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	7	4	n/a	n/a	n/a	n/a	n/a
3272.328	n/a	PROB	1636164	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
3273.426	n/a	STOP	1636713	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.942	n/a	WORD	1637471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	DOOR	486	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3277.956	n/a	START	1638978	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3279.12	n/a	PROB	1639560	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
3280.352	n/a	PROB	1640176	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
3282.632	n/a	PROB	1641316	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
3283.88	n/a	PROB	1641940	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
3285.276	n/a	STOP	1642638	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3286.976	n/a	WORD	1643488	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	CUE	422	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3289.988	n/a	START	1644994	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291.02	n/a	PROB	1645510	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3292.566	n/a	PROB	1646283	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
3293.714	n/a	PROB	1646857	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
3294.964	n/a	PROB	1647482	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
3297.45	n/a	STOP	1648725	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3299.09	n/a	WORD	1649545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	STAGE	1366	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3302.104	n/a	START	1651052	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.168	n/a	PROB	1651584	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3304.466	n/a	PROB	1652233	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3305.546	n/a	PROB	1652773	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	2	9	n/a	n/a	n/a	n/a	n/a
3306.728	n/a	PROB	1653364	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	8	9	8	n/a	n/a	n/a	n/a	n/a
3308.924	n/a	STOP	1654462	n/a	LTP252	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3312.006	n/a	REC_START	1656003	n/a	LTP252	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.046	n/a	REC_WORD	1656523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	CUE	422	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.822	n/a	REC_WORD	1656911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	STAGE	1366	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.918	n/a	REC_WORD	1657459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316.666	n/a	REC_WORD	1658333	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	FISH	571	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.61	n/a	REC_WORD	1658805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	STRING	1394	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.53	n/a	REC_WORD	1662265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.868	n/a	REC_WORD	1664434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	WINDSHIELD	1612	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.684	n/a	REC_WORD	1664842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	TAXI	1438	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.596	n/a	REC_WORD	1665298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	11	0	HORSE	719	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.782	n/a	WORD	1697391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	0	ROOST	1208	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3398.608	n/a	WORD	1699304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	0	PARROT	1015	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3402.486	n/a	WORD	1701243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP252	ltpFR	12	12	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
