onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1060.336	n/a	WORD	530168	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	6	1	FLY	586	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1064.386	n/a	WORD	532193	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	6	1	JURY	766	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1068.42	n/a	WORD	534210	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	6	1	SCHOOL	1248	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1072.46	n/a	WORD	536230	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	6	0	GLOBE	641	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1076.452	n/a	WORD	538226	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	6	0	MAP	865	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1080.32	n/a	WORD	540160	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	6	0	WINE	1613	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1084.286	n/a	WORD	542143	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	6	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1090.086	n/a	REC_START	545043	n/a	LTP089	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.278	n/a	REC_WORD	545639	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	6	1	SCHOOL	1248	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1091.708	n/a	REC_WORD	545854	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	6	0	BARTENDER	92	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1092.232	n/a	REC_WORD	546116	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	6	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1093.822	n/a	REC_WORD_VV	546911	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.72	n/a	REC_WORD	547360	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	6	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1094.724	n/a	REC_WORD	547362	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	6	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1095.848	n/a	REC_WORD	547924	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	6	0	GLOBE	641	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1096.43	n/a	REC_WORD	548215	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	6	0	MAP	865	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1173.35	n/a	WORD	586675	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	TOTE	1487	n/a	n/a	2	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1174.216	n/a	KEY_MSG	587108	n/a	LTP089	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1177.484	n/a	WORD	588742	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	INSECT	740	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1181.634	n/a	WORD	590817	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	CHEST	295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1185.508	n/a	WORD	592754	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1189.342	n/a	WORD	594671	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	JACKET	747	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1193.382	n/a	WORD	596691	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	FLANNEL	574	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1197.366	n/a	WORD	598683	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	BROOK	177	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1201.282	n/a	WORD	600641	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	COIN	343	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1205.382	n/a	WORD	602691	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	AMBULANCE	19	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1209.374	n/a	WORD	604687	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	DINNER	468	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1213.366	n/a	WORD	606683	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	GALLON	618	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1217.316	n/a	WORD	608658	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	BOAT	144	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1221.458	n/a	WORD	610729	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	RECEIPT	1173	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1225.374	n/a	WORD	612687	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	SILVERWARE	1308	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1229.424	n/a	WORD	614712	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	PUMPKIN	1142	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1233.398	n/a	WORD	616699	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	BLACKBERRY	132	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1239.256	n/a	REC_START	619628	n/a	LTP089	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1242.15	n/a	REC_WORD	621075	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	BLACKBERRY	132	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1242.952	n/a	REC_WORD	621476	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	TOTE	1487	n/a	n/a	2	n/a	n/a	n/a	n/a	n/a
1243.662	n/a	REC_WORD	621831	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	FLANNEL	574	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1244.784	n/a	REC_WORD	622392	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1245.498	n/a	REC_WORD	622749	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1249.852	n/a	REC_WORD	624926	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	n/a	JUMPER	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1250.402	n/a	REC_WORD_VV	625201	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1251.388	n/a	REC_WORD	625694	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	7	0	AMBULANCE	19	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1327.12	n/a	WORD	663560	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	GALAXY	617	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1331.078	n/a	WORD	665539	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	EARTH	515	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1335.138	n/a	WORD	667569	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	HAMMER	680	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1338.972	n/a	WORD	669486	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	PLIERS	1089	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1343.136	n/a	WORD	671568	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	CROCODILE	411	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1347.204	n/a	WORD	673602	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	WATERFALL	1595	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1351.096	n/a	WORD	675548	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	DUMP	505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1355.07	n/a	WORD	677535	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	MAN	862	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1358.88	n/a	WORD	679440	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1363.02	n/a	WORD	681510	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	MAPLE	866	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1367.236	n/a	WORD	683618	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	SUIT	1402	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1371.446	n/a	WORD	685723	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	PIN	1072	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1375.38	n/a	WORD	687690	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	LEAF	808	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1379.562	n/a	WORD	689781	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	SHACK	1273	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1383.386	n/a	WORD	691693	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	QUEEN	1149	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1387.286	n/a	WORD	693643	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	LOLLIPOP	842	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1393.178	n/a	REC_START	696589	n/a	LTP089	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398.78	n/a	REC_WORD	699390	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	GALAXY	617	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1399.37	n/a	REC_WORD	699685	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	EARTH	515	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1400.098	n/a	REC_WORD	700049	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	PLIERS	1089	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1400.734	n/a	REC_WORD	700367	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	HAMMER	680	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1402.098	n/a	REC_WORD	701049	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	MAN	862	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1402.782	n/a	REC_WORD	701391	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	DUMP	505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1403.26	n/a	REC_WORD	701630	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	CROCODILE	411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1404.562	n/a	REC_WORD	702281	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	PIN	1072	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1405.37	n/a	REC_WORD	702685	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1406.842	n/a	REC_WORD	703421	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	MAPLE	866	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1407.65	n/a	REC_WORD	703825	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	LEAF	808	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1408.488	n/a	REC_WORD	704244	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.186	n/a	REC_WORD	704593	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	1	LOLLIPOP	842	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1411.658	n/a	REC_WORD	705829	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	0	WATERFALL	1595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1447.792	n/a	REC_WORD_VV	723896	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1455.216	n/a	REC_WORD_VV	727608	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1490.652	n/a	WORD	745326	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	BOTTLE	153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1494.768	n/a	WORD	747384	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	SUGAR	1401	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1498.926	n/a	WORD	749463	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	DECK	443	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1502.768	n/a	WORD	751384	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	JUG	762	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1506.752	n/a	WORD	753376	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	KIWI	781	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1510.826	n/a	WORD	755413	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	RASPBERRY	1168	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1514.942	n/a	WORD	757471	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	PERSON	1052	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1518.908	n/a	WORD	759454	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	OZONE	996	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1522.742	n/a	WORD	761371	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	PIRATE	1074	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1526.884	n/a	WORD	763442	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1530.884	n/a	WORD	765442	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	GRASS	655	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1534.908	n/a	WORD	767454	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	EMERALD	528	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1539.116	n/a	WORD	769558	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	VIOLIN	1571	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1543.04	n/a	WORD	771520	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	DOORBELL	487	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1546.992	n/a	WORD	773496	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	INDIAN	736	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1551.098	n/a	WORD	775549	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	HUT	729	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1556.992	n/a	REC_START	778496	n/a	LTP089	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558.562	n/a	REC_WORD	779281	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	OZONE	996	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.084	n/a	REC_WORD	779542	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	PIRATE	1074	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1559.524	n/a	REC_WORD	779762	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1560.982	n/a	REC_WORD	780491	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	EMERALD	528	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1561.39	n/a	REC_WORD	780695	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	VIOLIN	1571	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1563.222	n/a	REC_WORD	781611	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	GRASS	655	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1564.17	n/a	REC_WORD_VV	782085	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1565.03	n/a	REC_WORD	782515	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	INDIAN	736	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1565.388	n/a	REC_WORD	782694	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	9	1	HUT	729	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1635.556	n/a	WORD	817778	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	SYRUP	1425	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1639.738	n/a	WORD	819869	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	LEADER	807	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1643.89	n/a	WORD	821945	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	SENATE	1267	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1647.764	n/a	WORD	823882	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	PARROT	1015	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1651.614	n/a	WORD	825807	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	PERCH	1048	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1655.53	n/a	WORD	827765	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	SWAN	1417	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1659.356	n/a	WORD	829678	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	COMMUNITY	356	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1663.43	n/a	WORD	831715	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	POLYESTER	1100	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1667.43	n/a	WORD	833715	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1671.514	n/a	WORD	835757	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	ERASER	538	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1675.504	n/a	WORD	837752	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	RADISH	1158	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1679.38	n/a	WORD	839690	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	SEAL	1262	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1683.564	n/a	WORD	841782	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	SAUSAGE	1238	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1687.63	n/a	WORD	843815	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	CABBAGE	210	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1691.538	n/a	WORD	845769	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	POSSUM	1112	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1695.354	n/a	WORD	847677	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	ROCK	1201	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1701.246	n/a	REC_START	850623	n/a	LTP089	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1704.628	n/a	REC_WORD	852314	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	LEADER	807	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1705.236	n/a	REC_WORD	852618	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	SENATE	1267	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1706.216	n/a	REC_WORD	853108	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	PARROT	1015	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1706.818	n/a	REC_WORD	853409	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	1	SYRUP	1425	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1708.09	n/a	REC_WORD	854045	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	COMMUNITY	356	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1709.826	n/a	REC_WORD	854913	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	PERCH	1048	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1713.314	n/a	REC_WORD	856657	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	10	0	POLYESTER	1100	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1779.902	n/a	WORD	889951	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	POCKETBOOK	1094	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1784.01	n/a	WORD	892005	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1788.218	n/a	WORD	894109	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	KEG	770	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1792.352	n/a	WORD	896176	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	CONCRETE	361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796.36	n/a	WORD	898180	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	NURSE	963	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1800.21	n/a	WORD	900105	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	TWEEZERS	1526	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1804.102	n/a	WORD	902051	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	BLANKET	135	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1808.068	n/a	WORD	904034	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	BARRACUDA	90	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1812.208	n/a	WORD	906104	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	BADGE	68	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1816.026	n/a	WORD	908013	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	POLICE	1098	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1820.044	n/a	WORD	910022	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	FLOOR	581	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1824.2	n/a	WORD	912100	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	CARPENTER	246	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1828.158	n/a	WORD	914079	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	LID	817	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1832.074	n/a	WORD	916037	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	SQUID	1361	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.944	n/a	WORD	917972	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	SCIENTIST	1249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1839.802	n/a	WORD	919901	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	CAKE	219	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1845.426	n/a	REC_START	922713	n/a	LTP089	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1847.312	n/a	REC_WORD	923656	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	POCKET	1093	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1847.716	n/a	REC_WORD	923858	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	POCKETBOOK	1094	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1848.788	n/a	REC_WORD	924394	wordpools/wasnorm_wordpool.txt	LTP089	ltpFR	4	11	-1	KEG	770	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
