mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
877841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
882010	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	PUB	1135	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
886226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	VOLLEYBALL	1576	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
890074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	CRYSTAL	418	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
894056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	HANDBAG	684	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
898171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	TULIP	1517	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
902086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	NITROGEN	954	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
906118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	WALLET	1583	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
910267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	GRASSHOPPER	656	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
914315	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	DRINK	498	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	TAVERN	1437	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
922061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
925959	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	BOULEVARD	156	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
931983	REC_START	n/a	LTP261	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932614	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	BOULEVARD	156	n/a	-1	n/a	n/a	n/a	n/a	n/a
934360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	ALLEY	15	n/a	-1	n/a	n/a	n/a	n/a	n/a
935631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	TAVERN	1437	n/a	-1	n/a	n/a	n/a	n/a	n/a
936618	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	PUB	1135	n/a	-1	n/a	n/a	n/a	n/a	n/a
937569	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	DRINK	498	n/a	-1	n/a	n/a	n/a	n/a	n/a
939470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	WALLET	1583	n/a	-1	n/a	n/a	n/a	n/a	n/a
942227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	BOUQUET	157	n/a	-1	n/a	n/a	n/a	n/a	n/a
943438	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	TULIP	1517	n/a	-1	n/a	n/a	n/a	n/a	n/a
978207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	-1	NITROGEN	954	n/a	-1	n/a	n/a	n/a	n/a	n/a
1006765	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1015798	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1019661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	HARP	689	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1023845	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	CLOWN	330	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1027927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	NAIL	936	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1032092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	GARLIC	624	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1035940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	OVEN	991	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1039889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	CHIEF	298	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1043786	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	TRIBE	1505	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1047684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	CASH	252	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1051884	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	RUNNER	1218	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1056033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	GROUND	666	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1060249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	RAISIN	1163	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1064297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	PENNY	1045	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1068428	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	MAGAZINE	853	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1072360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	METEOR	889	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1076439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1082482	REC_START	n/a	LTP261	ltpFR	5	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1082923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	SHORTCAKE	1292	n/a	0	n/a	n/a	n/a	n/a	n/a
1084345	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	METEOR	889	n/a	1	n/a	n/a	n/a	n/a	n/a
1085694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	MAGAZINE	853	n/a	0	n/a	n/a	n/a	n/a	n/a
1090358	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	OVEN	991	n/a	1	n/a	n/a	n/a	n/a	n/a
1101194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1102518	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	GROUND	666	n/a	1	n/a	n/a	n/a	n/a	n/a
1135654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
1140296	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	7	0	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
1232631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	BLOUSE	139	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1236696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	SPATULA	1348	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1240744	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	TANK	1432	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1244925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	LAPEL	800	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1249144	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	TABLE	1426	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1252975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1256957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	KLEENEX	782	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1261156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	SNACK	1331	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1265137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	REFRIGERATOR	1179	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1269149	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	RAZOR	1171	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1273335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	HOOK	715	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1277463	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	POSTAGE	1113	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1281381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1285496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1289662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	MULE	931	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1293795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	CABLE	213	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1299601	REC_START	n/a	LTP261	ltpFR	5	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1300344	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	CABLE	213	n/a	-1	n/a	n/a	n/a	n/a	n/a
1301322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
1303872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	TABLE	1426	n/a	-1	n/a	n/a	n/a	n/a	n/a
1304923	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
1306021	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	SNACK	1331	n/a	-1	n/a	n/a	n/a	n/a	n/a
1311763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1319641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	8	-1	LAPEL	800	n/a	-1	n/a	n/a	n/a	n/a	n/a
1395328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	PEDAL	1037	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1399209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	HELMET	702	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1403141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	APARTMENT	30	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1407290	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	PLIERS	1089	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1411505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	KITE	779	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1415353	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	JET	756	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1419401	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	SOCIETY	1338	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1423366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	MOOSE	915	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1427462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	PADDING	999	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1431480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1435679	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	SEA	1259	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1439527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	CROWN	415	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1443659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	AUDIENCE	59	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1447741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	RAM	1165	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1451639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	RANCH	1166	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1455806	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	FOOTBALL	591	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1461444	REC_START	n/a	LTP261	ltpFR	5	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1462053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
1463162	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
1464267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	RAM	1165	n/a	0	n/a	n/a	n/a	n/a	n/a
1470392	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	APARTMENT	30	n/a	1	n/a	n/a	n/a	n/a	n/a
1472207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
1473573	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	KITE	779	n/a	0	n/a	n/a	n/a	n/a	n/a
1474963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	JET	756	n/a	0	n/a	n/a	n/a	n/a	n/a
1478505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	CROWN	415	n/a	0	n/a	n/a	n/a	n/a	n/a
1479818	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	1	AUDIENCE	59	n/a	1	n/a	n/a	n/a	n/a	n/a
1526620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	PEDAL	1037	n/a	0	n/a	n/a	n/a	n/a	n/a
1528409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	9	0	HELMET	702	n/a	1	n/a	n/a	n/a	n/a	n/a
1541111	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	DOLLAR	482	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1545143	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	EMERALD	528	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1549272	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	WARRIOR	1589	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1553156	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	SCAPEGOAT	1244	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1557252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	ZUCCHINI	1638	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1561337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	TENT	1449	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1565168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1569366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	COURSE	390	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1573546	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	COMPASS	358	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1577762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	CHERRY	293	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1581797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	PEAR	1033	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1585796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	LEMON	810	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1589693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	COWBOY	395	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1593793	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	CHECK	284	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1597656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	MUSHROOM	934	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1601671	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	CABBAGE	210	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1607344	REC_START	n/a	LTP261	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1608269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
1609473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	MUSHROOM	934	n/a	0	n/a	n/a	n/a	n/a	n/a
1610858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1628022	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
1634608	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	10	0	COURSE	390	n/a	1	n/a	n/a	n/a	n/a	n/a
1752006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	1	CREW	406	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1755954	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	1	ANT	25	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1760036	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	1	TONGUE	1479	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1764084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	0	SAUSAGE	1238	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1768281	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	0	CHILD	299	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1772215	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	0	LION	827	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1776080	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	1	FURNITURE	616	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1779961	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	1	ROOT	1210	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1784160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	1	HEDGE	699	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1788242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	1	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1792207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	1	TURKEY	1520	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1796189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	0	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1800221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	0	CANNON	232	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1804085	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	0	TIGER	1467	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1808084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	0	HANDKERCHIEF	686	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1811962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	0	NAVIGATOR	938	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1817955	REC_START	n/a	LTP261	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
1819391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	0	HANDKERCHIEF	686	n/a	0	n/a	n/a	n/a	n/a	n/a
1820391	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1825745	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	0	CANNON	232	n/a	0	n/a	n/a	n/a	n/a	n/a
1827220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
1834077	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
1835399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	11	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
1922046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	BUYER	208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1925978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	5	12	1	GUM	672	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
