mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
884453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	WRENCH	1625	n/a	n/a	0	0	0
886936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	PROTON	1132	n/a	n/a	0	0	0
889669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	SNAKE	1333	n/a	n/a	0	0	0
892336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	SCOTCH	1251	n/a	n/a	0	0	0
894953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	OZONE	996	n/a	n/a	0	0	0
897719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	COLLEGE	346	n/a	n/a	0	0	0
900536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	DORM	488	n/a	n/a	0	0	0
903153	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	STAR	1373	n/a	n/a	0	0	0
905986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	MEAT	883	n/a	n/a	0	0	0
908502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	BALLOON	75	n/a	n/a	0	0	0
911187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	SHELTER	1282	n/a	n/a	0	0	0
913702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	CONCERT	360	n/a	n/a	0	0	0
916519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	ELBOW	520	n/a	n/a	0	0	0
919269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	WRIST	1626	n/a	n/a	0	0	0
920886	START	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
922050	DISTRACTOR	n/a	LTP382	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
922053	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	8	23	8	9	6
925170	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	8	12	7	4	1
926969	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	8	11	1	7	3
928452	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	8	13	1	8	2
930302	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	8	12	4	6	2
932218	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	8	14	6	2	6
934452	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	8	11	5	5	1
935469	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	8	13	1	8	4
937885	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	8	11	5	5	1
938935	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	8	6	3	1	2
941602	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	8	16	5	3	8
943375	STOP	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
946685	REC_START	n/a	LTP382	ltpFR2	2	5	n/a	n/a	n/a	n/a	0	0	0
948900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	RATTLE	1170	n/a	n/a	0	0	0
949350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	SNAKE	1333	n/a	n/a	0	0	0
951187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	COLLEGE	346	n/a	n/a	0	0	0
951810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	DORM	488	n/a	n/a	0	0	0
953557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	BALLOON	75	n/a	n/a	0	0	0
954826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	SHELTER	1282	n/a	n/a	0	0	0
956497	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	PEDAL	1037	n/a	n/a	0	0	0
958039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	WRENCH	1625	n/a	n/a	0	0	0
966567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	5	SUNSET	1408	n/a	n/a	0	0	0
1037151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	HAWK	692	n/a	n/a	0	0	0
1039600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	CITRUS	313	n/a	n/a	0	0	0
1042350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	COD	340	n/a	n/a	0	0	0
1045017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	SALMON	1227	n/a	n/a	0	0	0
1047700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	COCOON	339	n/a	n/a	0	0	0
1050283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	SKILLET	1317	n/a	n/a	0	0	0
1053101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	COUSIN	392	n/a	n/a	0	0	0
1055633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	WORKER	1621	n/a	n/a	0	0	0
1058084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	NECKLACE	940	n/a	n/a	0	0	0
1060900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	THREAD	1460	n/a	n/a	0	0	0
1063333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	CONTRACT	368	n/a	n/a	0	0	0
1065817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	WASP	1593	n/a	n/a	0	0	0
1068583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	CLOUD	328	n/a	n/a	0	0	0
1071067	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	SUMMIT	1405	n/a	n/a	0	0	0
1073850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	AUTHOR	61	n/a	n/a	0	0	0
1076416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1078933	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	SHOULDER	1294	n/a	n/a	0	0	0
1081750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	CRUTCH	417	n/a	n/a	0	0	0
1084266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	TEMPLE	1448	n/a	n/a	0	0	0
1086766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	IDOL	733	n/a	n/a	0	0	0
1089349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	SLOPE	1328	n/a	n/a	0	0	0
1091866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	GIRL	637	n/a	n/a	0	0	0
1094366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	PLIERS	1089	n/a	n/a	0	0	0
1097134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	CANYON	235	n/a	n/a	0	0	0
1098749	START	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1099948	DISTRACTOR	n/a	LTP382	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1099966	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	9	15	8	4	3
1102233	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	9	15	1	6	8
1105100	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	9	18	8	4	6
1106849	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	9	11	1	9	1
1108216	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	9	21	8	8	5
1110200	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	9	11	5	2	4
1112150	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	9	17	5	6	6
1115200	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	9	12	6	1	5
1116966	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	9	8	1	3	4
1118666	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	9	16	3	5	8
1120649	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	9	11	5	2	4
1122389	STOP	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1124633	REC_START	n/a	LTP382	ltpFR2	2	6	n/a	n/a	n/a	n/a	0	0	0
1126634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	ORANGE	980	n/a	n/a	0	0	0
1127632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	CITRUS	313	n/a	n/a	0	0	0
1129206	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	HAWK	692	n/a	n/a	0	0	0
1130741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	COD	340	n/a	n/a	0	0	0
1131643	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	SALMON	1227	n/a	n/a	0	0	0
1133031	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	SKILLET	1317	n/a	n/a	0	0	0
1134559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	GIRL	637	n/a	n/a	0	0	0
1135922	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	6	NECKLACE	940	n/a	n/a	0	0	0
1215099	DISTRACTOR	n/a	LTP382	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1215099	START	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1215115	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	10	18	8	6	4
1216914	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	10	22	6	9	6
1218997	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	10	19	6	9	4
1222132	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	10	17	2	7	8
1225364	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	10	17	7	2	8
1228447	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	10	13	6	2	5
1230764	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	10	15	4	7	4
1232747	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	10	13	7	1	5
1234731	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	10	13	5	4	4
1236165	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	10	13	1	9	3
1239099	STOP	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1240014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	DRESSER	496	n/a	n/a	0	0	0
1242480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	PEBBLE	1035	n/a	n/a	0	0	0
1245081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	PECAN	1036	n/a	n/a	0	0	0
1247530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	PUPPY	1144	n/a	n/a	0	0	0
1250280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	BATHTUB	100	n/a	n/a	0	0	0
1253098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	MOTEL	919	n/a	n/a	0	0	0
1255630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	STOVE	1388	n/a	n/a	0	0	0
1258413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	SUITCASE	1403	n/a	n/a	0	0	0
1261114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	MARSH	874	n/a	n/a	0	0	0
1263830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	PUDDLE	1140	n/a	n/a	0	0	0
1266347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	BEEF	113	n/a	n/a	0	0	0
1268930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	LEADER	807	n/a	n/a	0	0	0
1271497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	PERMIT	1051	n/a	n/a	0	0	0
1274181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	OX	994	n/a	n/a	0	0	0
1276963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	PARTNER	1017	n/a	n/a	0	0	0
1279613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	HORSE	719	n/a	n/a	0	0	0
1282097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	SHELF	1280	n/a	n/a	0	0	0
1284546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	COOK	372	n/a	n/a	0	0	0
1287213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	FLIPPER	580	n/a	n/a	0	0	0
1289763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	MUSTARD	935	n/a	n/a	0	0	0
1292346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	SHORTCAKE	1292	n/a	n/a	0	0	0
1294946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	PASTRY	1022	n/a	n/a	0	0	0
1297513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	TART	1436	n/a	n/a	0	0	0
1300097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	SNACK	1331	n/a	n/a	0	0	0
1301713	START	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1302672	DISTRACTOR	n/a	LTP382	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1302679	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	11	16	5	2	7
1305197	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	11	21	8	8	5
1308979	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	11	10	5	2	3
1311379	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	11	20	8	8	4
1313047	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	11	14	6	1	7
1314613	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	11	17	7	8	2
1317729	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	11	12	4	1	7
1320012	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	11	11	2	7	2
1321896	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	11	15	7	2	6
1323862	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	11	12	2	4	6
1325619	STOP	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1327596	REC_START	n/a	LTP382	ltpFR2	2	7	n/a	n/a	n/a	n/a	0	0	0
1329882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	PECAN	1036	n/a	n/a	0	0	0
1331468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	PUPPY	1144	n/a	n/a	0	0	0
1333538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	PUDDLE	1140	n/a	n/a	0	0	0
1339237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	DRESSER	496	n/a	n/a	0	0	0
1360229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	7	BATHTUB	100	n/a	n/a	0	0	0
1418044	DISTRACTOR	n/a	LTP382	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1418044	START	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1418062	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	12	9	4	1	4
1419978	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	12	23	8	8	7
1424528	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	12	9	3	5	1
1426227	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	12	15	5	1	9
1427694	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	12	17	7	7	3
1429427	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	12	17	3	6	8
1432494	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	12	19	9	1	9
1433944	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	12	13	9	2	2
1436661	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	12	10	4	5	1
1442044	STOP	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1443044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	TURNIP	1521	n/a	n/a	0	0	0
1445710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	APPLE	33	n/a	n/a	0	0	0
1448195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	LETTUCE	814	n/a	n/a	0	0	0
1451010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	PACKAGE	997	n/a	n/a	0	0	0
1453610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	PANTHER	1009	n/a	n/a	0	0	0
1456410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	PREACHER	1119	n/a	n/a	0	0	0
1458944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	CABIN	211	n/a	n/a	0	0	0
1461560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	MILDEW	893	n/a	n/a	0	0	0
1464145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	WOMAN	1620	n/a	n/a	0	0	0
1466810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	CARRIAGE	248	n/a	n/a	0	0	0
1469394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	KITCHEN	778	n/a	n/a	0	0	0
1471993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	COOKBOOK	373	n/a	n/a	0	0	0
1474593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	PATIENT	1024	n/a	n/a	0	0	0
1477277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	CAMEL	223	n/a	n/a	0	0	0
1479993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	PORK	1108	n/a	n/a	0	0	0
1482593	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	FRECKLE	602	n/a	n/a	0	0	0
1485327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	GLOBE	641	n/a	n/a	0	0	0
1487876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	OUTFIT	988	n/a	n/a	0	0	0
1490610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	DRESS	495	n/a	n/a	0	0	0
1493376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	COSTUME	383	n/a	n/a	0	0	0
1496010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	HOOD	714	n/a	n/a	0	0	0
1498576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	PLAZA	1088	n/a	n/a	0	0	0
1501043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	SLIME	1327	n/a	n/a	0	0	0
1503660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	CRIB	407	n/a	n/a	0	0	0
1505276	START	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1506326	DISTRACTOR	n/a	LTP382	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1506343	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	13	15	2	4	9
1508593	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	13	11	2	4	5
1510493	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	13	15	6	5	4
1511843	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	13	8	6	1	1
1512976	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	13	19	8	8	3
1516443	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	13	14	2	3	9
1518026	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	13	21	5	8	8
1519643	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	13	12	7	3	2
1520876	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	13	17	3	7	7
1522459	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	13	11	5	1	5
1523876	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	13	17	9	4	4
1526110	PROB	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	13	22	7	8	7
1528202	STOP	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1531127	REC_START	n/a	LTP382	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1532664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	FEMALE	559	n/a	n/a	0	0	0
1533985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	PREACHER	1119	n/a	n/a	0	0	0
1535239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	FRECKLE	602	n/a	n/a	0	0	0
1536734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	CABIN	211	n/a	n/a	0	0	0
1538138	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	KITCHEN	778	n/a	n/a	0	0	0
1539425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	SLIME	1327	n/a	n/a	0	0	0
1541220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	PORK	1108	n/a	n/a	0	0	0
1552638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	TURNIP	1521	n/a	n/a	0	0	0
1572988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	8	DRESS	495	n/a	n/a	0	0	0
1607675	REST_REWET	n/a	LTP382	ltpFR2	2	8	n/a	n/a	n/a	n/a	0	0	0
1762905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	BLACKBOARD	133	n/a	n/a	0	0	0
1765455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	CAPTIVE	240	n/a	n/a	0	0	0
1768205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	CLIMBER	323	n/a	n/a	0	0	0
1770822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	BOX	159	n/a	n/a	0	0	0
1773605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	MISTER	901	n/a	n/a	0	0	0
1776239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	TREAT	1501	n/a	n/a	0	0	0
1778822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	TROUT	1511	n/a	n/a	0	0	0
1781605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	KEEPER	769	n/a	n/a	0	0	0
1784305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	CANDY	230	n/a	n/a	0	0	0
1786905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	GLASS	639	n/a	n/a	0	0	0
1789372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	BINDER	127	n/a	n/a	0	0	0
1792022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	PAPER	1011	n/a	n/a	0	0	0
1794472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	BLUEPRINT	142	n/a	n/a	0	0	0
1796972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	CLAMP	316	n/a	n/a	0	0	0
1799455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	SHOVEL	1295	n/a	n/a	0	0	0
1802038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	ROBOT	1200	n/a	n/a	0	0	0
1804755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	SUSPECT	1415	n/a	n/a	0	0	0
1807238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	QUEEN	1149	n/a	n/a	0	0	0
1809955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	DRINK	498	n/a	n/a	0	0	0
1812438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	GANGSTER	620	n/a	n/a	0	0	0
1815255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	TRENCH	1503	n/a	n/a	0	0	0
1818072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	MAILBOX	857	n/a	n/a	0	0	0
1820838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	STREAM	1392	n/a	n/a	0	0	0
1823554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP382	ltpFR2	2	9	BROOK	177	n/a	n/a	0	0	0
1825156	START	n/a	LTP382	ltpFR2	2	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1826122	DISTRACTOR	n/a	LTP382	ltpFR2	2	9	n/a	n/a	n/a	n/a	0	0	0
