mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
702735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	DUST	508	n/a	n/a	0	0	0
705547	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	CORAL	378	n/a	n/a	0	0	0
708027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	LADDER	793	n/a	n/a	0	0	0
710689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	CABIN	211	n/a	n/a	0	0	0
713152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	BREAST	171	n/a	n/a	0	0	0
715865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	GREASE	660	n/a	n/a	0	0	0
718611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	MEDAL	885	n/a	n/a	0	0	0
721041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	WRIST	1626	n/a	n/a	0	0	0
723570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	PADDLE	1000	n/a	n/a	0	0	0
726066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	ISLAND	745	n/a	n/a	0	0	0
728513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	TILE	1468	n/a	n/a	0	0	0
731309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	PIGMENT	1066	n/a	n/a	0	0	0
733988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	MATCH	878	n/a	n/a	0	0	0
736817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	SWIMMER	1420	n/a	n/a	0	0	0
739497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	ROOSTER	1209	n/a	n/a	0	0	0
742059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	DORM	488	n/a	n/a	0	0	0
744506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	BUTCHER	203	n/a	n/a	0	0	0
747252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	GRILL	661	n/a	n/a	0	0	0
750047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	MUMMY	932	n/a	n/a	0	0	0
752677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	FRAGRANCE	599	n/a	n/a	0	0	0
755206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	PERFUME	1049	n/a	n/a	0	0	0
757736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	LILY	821	n/a	n/a	0	0	0
760215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	PUDDLE	1140	n/a	n/a	0	0	0
762662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	WHISTLE	1606	n/a	n/a	0	0	0
764276	START	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
765474	DISTRACTOR	n/a	LTP285	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
765491	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	7	24	8	8	8
766989	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	7	14	3	4	7
768402	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	7	18	8	4	6
769735	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	7	10	2	7	1
770883	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	7	15	4	3	8
772231	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	7	6	3	2	1
773096	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	7	13	8	4	1
774661	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	7	24	7	8	8
776092	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	7	23	9	7	7
777506	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	7	14	2	7	5
779387	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	7	19	6	7	6
780835	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	7	13	4	4	5
782149	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	7	20	3	9	8
785095	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	7	15	5	4	6
786260	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	7	19	8	6	5
787862	STOP	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
790105	REC_START	n/a	LTP285	ltpFR2	6	4	n/a	n/a	n/a	n/a	0	0	0
790884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	PUDDLE	1140	n/a	n/a	0	0	0
791886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	PADDLE	1000	n/a	n/a	0	0	0
793018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	WHISTLE	1606	n/a	n/a	0	0	0
794279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	WRIST	1626	n/a	n/a	0	0	0
795710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	SWIMMER	1420	n/a	n/a	0	0	0
797530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	ISLAND	745	n/a	n/a	0	0	0
804311	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	FRAGRANCE	599	n/a	n/a	0	0	0
805568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	PERFUME	1049	n/a	n/a	0	0	0
807022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	PIGMENT	1066	n/a	n/a	0	0	0
808340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	LILY	821	n/a	n/a	0	0	0
821956	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	BUTCHER	203	n/a	n/a	0	0	0
823205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	GRILL	661	n/a	n/a	0	0	0
827304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	MATCH	878	n/a	n/a	0	0	0
857243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	4	GREASE	660	n/a	n/a	0	0	0
880786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	NECKLACE	940	n/a	n/a	0	0	0
883581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	LUGGAGE	847	n/a	n/a	0	0	0
886011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	SEAGULL	1261	n/a	n/a	0	0	0
888757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	WORLD	1622	n/a	n/a	0	0	0
891469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	AWARD	63	n/a	n/a	0	0	0
893949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	BADGE	68	n/a	n/a	0	0	0
896695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	FIDDLE	561	n/a	n/a	0	0	0
899291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	STAMP	1370	n/a	n/a	0	0	0
901854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	DRUG	501	n/a	n/a	0	0	0
904384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	COUNTRY	388	n/a	n/a	0	0	0
906880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	POCKET	1093	n/a	n/a	0	0	0
909493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	BACKBONE	66	n/a	n/a	0	0	0
912222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	OZONE	996	n/a	n/a	0	0	0
914751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	BALLOON	75	n/a	n/a	0	0	0
917397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	PACKAGE	997	n/a	n/a	0	0	0
920193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	ATLAS	53	n/a	n/a	0	0	0
922889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	COTTAGE	384	n/a	n/a	0	0	0
925635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	COD	340	n/a	n/a	0	0	0
928430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	POSTAGE	1113	n/a	n/a	0	0	0
931110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	DAUGHTER	442	n/a	n/a	0	0	0
933740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	LADY	794	n/a	n/a	0	0	0
936203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	TEACHER	1440	n/a	n/a	0	0	0
938732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	PISTOL	1075	n/a	n/a	0	0	0
941279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	RIFLE	1192	n/a	n/a	0	0	0
942893	START	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
943892	DISTRACTOR	n/a	LTP285	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
943908	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	8	12	2	8	2
945090	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	8	12	7	3	2
946171	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	8	17	1	7	9
948551	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	8	8	1	6	1
949633	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	8	16	5	5	6
950631	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	8	21	9	9	3
952013	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	8	13	7	1	5
954126	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	8	15	9	1	5
955208	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	8	14	7	3	4
956306	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	8	17	3	7	7
957488	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	8	12	2	6	4
958736	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	8	21	9	4	8
960217	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	8	19	9	5	5
961249	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	8	11	4	2	5
963013	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	8	20	7	9	4
964843	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	8	13	1	5	7
965998	STOP	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
968838	REC_START	n/a	LTP285	ltpFR2	6	5	n/a	n/a	n/a	n/a	0	0	0
969709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	DAUGHTER	442	n/a	n/a	0	0	0
970694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	LADY	794	n/a	n/a	0	0	0
971889	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	AWARD	63	n/a	n/a	0	0	0
973329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	BADGE	68	n/a	n/a	0	0	0
974702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	PISTOL	1075	n/a	n/a	0	0	0
975853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	RIFLE	1192	n/a	n/a	0	0	0
978101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	COD	340	n/a	n/a	0	0	0
979467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	COTTAGE	384	n/a	n/a	0	0	0
984753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	SHELTER	1282	n/a	n/a	0	0	0
1005010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	BALLOON	75	n/a	n/a	0	0	0
1006648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	OZONE	996	n/a	n/a	0	0	0
1010725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	5	PERCH	1048	n/a	n/a	0	0	0
1059502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	PLAID	1080	n/a	n/a	0	0	0
1062115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1064694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	POPCORN	1104	n/a	n/a	0	0	0
1067207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	STAR	1373	n/a	n/a	0	0	0
1069720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1072549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	BOX	159	n/a	n/a	0	0	0
1075362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	GIFT	635	n/a	n/a	0	0	0
1077975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	SUBWAY	1400	n/a	n/a	0	0	0
1080637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	SPOOL	1356	n/a	n/a	0	0	0
1083250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	SUITCASE	1403	n/a	n/a	0	0	0
1085763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	DINER	467	n/a	n/a	0	0	0
1088391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	MOP	916	n/a	n/a	0	0	0
1090872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	DANCER	437	n/a	n/a	0	0	0
1093400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	TAXI	1438	n/a	n/a	0	0	0
1096097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	SWITCH	1422	n/a	n/a	0	0	0
1098827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	LASER	801	n/a	n/a	0	0	0
1101589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	SHARK	1275	n/a	n/a	0	0	0
1104302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	HOOK	715	n/a	n/a	0	0	0
1106948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	STOMACH	1384	n/a	n/a	0	0	0
1109561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	WIDOW	1608	n/a	n/a	0	0	0
1112290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	SWAMP	1416	n/a	n/a	0	0	0
1114986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	BLUEPRINT	142	n/a	n/a	0	0	0
1117499	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	GRAVE	658	n/a	n/a	0	0	0
1120211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	TURKEY	1520	n/a	n/a	0	0	0
1121826	START	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1122844	DISTRACTOR	n/a	LTP285	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1122858	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	9	9	2	3	4
1124421	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	9	18	4	6	8
1125436	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	9	14	4	5	5
1126418	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	9	8	4	3	1
1127750	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	9	18	3	9	6
1130330	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	9	15	2	7	6
1132576	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	9	16	8	7	1
1133775	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	9	14	2	5	7
1135156	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	9	11	6	2	3
1136504	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	9	24	9	8	7
1139083	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	9	14	2	6	6
1140331	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	9	14	7	1	6
1141429	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	9	8	4	1	3
1142511	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	9	24	8	7	9
1145814	STOP	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1147721	REC_START	n/a	LTP285	ltpFR2	6	6	n/a	n/a	n/a	n/a	0	0	0
1148469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	TURKEY	1520	n/a	n/a	0	0	0
1149454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	GRAVE	658	n/a	n/a	0	0	0
1150817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	BLUEPRINT	142	n/a	n/a	0	0	0
1152480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	HOOK	715	n/a	n/a	0	0	0
1153530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	LASER	801	n/a	n/a	0	0	0
1154676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	SHARK	1275	n/a	n/a	0	0	0
1157977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	MOP	916	n/a	n/a	0	0	0
1163556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	SUITCASE	1403	n/a	n/a	0	0	0
1167689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	PLAID	1080	n/a	n/a	0	0	0
1169196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	LACE	792	n/a	n/a	0	0	0
1175820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	SWAMP	1416	n/a	n/a	0	0	0
1187474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	STOMACH	1384	n/a	n/a	0	0	0
1200939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	6	STAR	1373	n/a	n/a	0	0	0
1381821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	CONCERT	360	n/a	n/a	0	0	0
1384534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	EGYPT	519	n/a	n/a	0	0	0
1386996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	PIMPLE	1071	n/a	n/a	0	0	0
1389475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	RAFT	1159	n/a	n/a	0	0	0
1392022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	NEUTRON	947	n/a	n/a	0	0	0
1394569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	LEADER	807	n/a	n/a	0	0	0
1397231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	PATIENT	1024	n/a	n/a	0	0	0
1399811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1402324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	CASKET	255	n/a	n/a	0	0	0
1405053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	NURSE	963	n/a	n/a	0	0	0
1407632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	POWDER	1117	n/a	n/a	0	0	0
1410427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	FRECKLE	602	n/a	n/a	0	0	0
1412891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	RECEIPT	1173	n/a	n/a	0	0	0
1415420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	TWIG	1527	n/a	n/a	0	0	0
1417984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	LAMP	798	n/a	n/a	0	0	0
1420580	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	TUNNEL	1519	n/a	n/a	0	0	0
1423359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	RIVER	1194	n/a	n/a	0	0	0
1426038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	DONKEY	484	n/a	n/a	0	0	0
1428701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	JUGGLER	763	n/a	n/a	0	0	0
1431514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	WORKER	1621	n/a	n/a	0	0	0
1433976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	MILK	895	n/a	n/a	0	0	0
1436455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	RACKET	1155	n/a	n/a	0	0	0
1439219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	BISON	131	n/a	n/a	0	0	0
1441665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	REBEL	1172	n/a	n/a	0	0	0
1443279	START	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1444235	DISTRACTOR	n/a	LTP285	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1444244	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	10	21	6	9	6
1445992	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	10	19	3	8	8
1447455	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	10	7	4	1	2
1449137	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	10	10	2	3	5
1450552	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	10	16	6	7	3
1451683	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	10	14	3	3	8
1452865	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	10	16	5	8	3
1454862	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	10	16	4	7	5
1456326	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	10	23	8	9	7
1457907	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	10	18	9	7	2
1459437	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	10	7	2	1	4
1462334	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	10	18	8	8	3
1463732	PROB	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	10	14	8	1	5
1467279	STOP	n/a	LTP285	ltpFR2	6	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1469224	REC_START	n/a	LTP285	ltpFR2	6	7	n/a	n/a	n/a	n/a	0	0	0
1470657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	BISON	131	n/a	n/a	0	0	0
1471800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	RIVER	1194	n/a	n/a	0	0	0
1473214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	TUNNEL	1519	n/a	n/a	0	0	0
1475109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	TOMBSTONE	1478	n/a	n/a	0	0	0
1476591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	CASKET	255	n/a	n/a	0	0	0
1478039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	PATIENT	1024	n/a	n/a	0	0	0
1479531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	JUGGLER	763	n/a	n/a	0	0	0
1480902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	WORKER	1621	n/a	n/a	0	0	0
1490377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	SUBWAY	1400	n/a	n/a	0	0	0
1518039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	7	NEUTRON	947	n/a	n/a	0	0	0
1559888	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	8	JURY	766	n/a	n/a	0	0	0
1562417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	8	BANK	83	n/a	n/a	0	0	0
1565097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	8	ROCKET	1202	n/a	n/a	0	0	0
1567577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	8	GUARD	667	n/a	n/a	0	0	0
1570123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	8	ZIPPER	1636	n/a	n/a	0	0	0
1572703	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	8	VAGRANT	1544	n/a	n/a	0	0	0
1575315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP285	ltpFR2	6	8	GHETTO	633	n/a	n/a	0	0	0
