onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
783.132	n/a	REC_WORD	391566	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	DAISY	435	n/a	n/a	0	0	0
788.328	n/a	REC_WORD	394164	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	COCOON	339	n/a	n/a	0	0	0
798.892	n/a	REC_WORD	399446	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	WIFE	1609	n/a	n/a	0	0	0
805.538	n/a	REC_WORD	402769	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	KETCHUP	771	n/a	n/a	0	0	0
808.762	n/a	REC_WORD	404381	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	3	CHIPMUNK	304	n/a	n/a	0	0	0
844.776	n/a	DISTRACTOR	422388	n/a	LTP323	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
844.776	n/a	START	422388	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
844.788	n/a	PROB	422394	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	5	17	8	2	7
847.024	n/a	PROB	423512	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	5	10	3	2	5
848.908	n/a	PROB	424454	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	5	23	9	8	6
852.762	n/a	PROB	426381	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	5	19	4	7	8
854.796	n/a	PROB	427398	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	5	16	7	7	2
857.082	n/a	PROB	428541	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	5	20	9	5	6
859.418	n/a	PROB	429709	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	5	21	9	3	9
862.438	n/a	PROB	431219	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	5	9	3	4	2
864.438	n/a	PROB	432219	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	5	19	6	4	9
868.766	n/a	STOP	434383	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
869.788	n/a	WORD	434894	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	CIGAR	308	n/a	n/a	0	0	0
872.24	n/a	WORD	436120	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	DUSTPAN	509	n/a	n/a	0	0	0
874.892	n/a	WORD	437446	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	NIGHTGOWN	953	n/a	n/a	0	0	0
877.56	n/a	WORD	438780	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	MATTRESS	879	n/a	n/a	0	0	0
880.304	n/a	WORD	440152	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	PEPPER	1047	n/a	n/a	0	0	0
882.748	n/a	WORD	441374	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	BANKER	84	n/a	n/a	0	0	0
885.484	n/a	WORD	442742	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	SHARK	1275	n/a	n/a	0	0	0
887.928	n/a	WORD	443964	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	GREASE	660	n/a	n/a	0	0	0
890.454	n/a	WORD	445227	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	BELLY	119	n/a	n/a	0	0	0
893.15	n/a	WORD	446575	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	WRIST	1626	n/a	n/a	0	0	0
895.952	n/a	WORD	447976	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	COD	340	n/a	n/a	0	0	0
898.728	n/a	WORD	449364	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	PREACHER	1119	n/a	n/a	0	0	0
901.364	n/a	WORD	450682	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	UMPIRE	1535	n/a	n/a	0	0	0
903.876	n/a	WORD	451938	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	SHOVEL	1295	n/a	n/a	0	0	0
906.328	n/a	WORD	453164	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	COMET	353	n/a	n/a	0	0	0
908.954	n/a	WORD	454477	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	SCRIBBLE	1256	n/a	n/a	0	0	0
911.438	n/a	WORD	455719	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	VICTIM	1562	n/a	n/a	0	0	0
913.99	n/a	WORD	456995	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	FIDDLE	561	n/a	n/a	0	0	0
916.51	n/a	WORD	458255	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	BARLEY	88	n/a	n/a	0	0	0
919.178	n/a	WORD	459589	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	FARMER	553	n/a	n/a	0	0	0
921.774	n/a	WORD	460887	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	CARRIAGE	248	n/a	n/a	0	0	0
924.226	n/a	WORD	462113	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	OX	994	n/a	n/a	0	0	0
926.762	n/a	WORD	463381	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	AGENT	10	n/a	n/a	0	0	0
929.33	n/a	WORD	464665	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	POLICE	1098	n/a	n/a	0	0	0
930.938	n/a	START	465469	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
931.944	n/a	DISTRACTOR	465972	n/a	LTP323	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
931.954	n/a	PROB	465977	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	22	8	8	6
935.416	n/a	PROB	467708	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	10	1	8	1
936.952	n/a	PROB	468476	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	13	9	1	3
938.57	n/a	PROB	469285	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	17	9	6	2
941.688	n/a	PROB	470844	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	13	2	3	8
943.408	n/a	PROB	471704	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	5	1	1	3
945.292	n/a	PROB	472646	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	24	7	9	8
950.396	n/a	PROB	475198	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	9	2	4	3
952.468	n/a	PROB	476234	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	13	7	2	4
954.88	n/a	STOP	477440	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
956.718	n/a	REC_START	478359	n/a	LTP323	ltpFR2	8	4	n/a	n/a	n/a	n/a	0	0	0
957.422	n/a	REC_WORD_VV	478711	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
959.776	n/a	REC_WORD	479888	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	UMPIRE	1535	n/a	n/a	0	0	0
960.772	n/a	REC_WORD	480386	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	FARMER	553	n/a	n/a	0	0	0
961.67	n/a	REC_WORD	480835	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	BARLEY	88	n/a	n/a	0	0	0
963.03	n/a	REC_WORD	481515	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	POLICE	1098	n/a	n/a	0	0	0
963.96	n/a	REC_WORD	481980	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	AGENT	10	n/a	n/a	0	0	0
964.96	n/a	REC_WORD_VV	482480	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	<>	-1	n/a	n/a	0	0	0
968.052	n/a	REC_WORD	484026	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	OX	994	n/a	n/a	0	0	0
969.09	n/a	REC_WORD	484545	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	CARRIAGE	248	n/a	n/a	0	0	0
971.312	n/a	REC_WORD	485656	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	MATTRESS	879	n/a	n/a	0	0	0
971.976	n/a	REC_WORD	485988	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	NIGHTGOWN	953	n/a	n/a	0	0	0
973.284	n/a	REC_WORD	486642	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	CIGAR	308	n/a	n/a	0	0	0
974.076	n/a	REC_WORD	487038	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	DUSTPAN	509	n/a	n/a	0	0	0
977.352	n/a	REC_WORD	488676	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	SHOVEL	1295	n/a	n/a	0	0	0
978.57	n/a	REC_WORD	489285	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	COMET	353	n/a	n/a	0	0	0
985.294	n/a	REC_WORD	492647	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	BANKER	84	n/a	n/a	0	0	0
985.874	n/a	REC_WORD	492937	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	SHARK	1275	n/a	n/a	0	0	0
986.754	n/a	REC_WORD	493377	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	GREASE	660	n/a	n/a	0	0	0
987.49	n/a	REC_WORD	493745	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	WRIST	1626	n/a	n/a	0	0	0
994.508	n/a	REC_WORD	497254	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	PEPPER	1047	n/a	n/a	0	0	0
1004.196	n/a	REC_WORD	502098	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	PREACHER	1119	n/a	n/a	0	0	0
1005.134	n/a	REC_WORD	502567	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	SCRIBBLE	1256	n/a	n/a	0	0	0
1026.024	n/a	REC_WORD	513012	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	4	BELLY	119	n/a	n/a	0	0	0
1047.198	n/a	WORD	523599	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
1049.83	n/a	WORD	524915	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	PEDAL	1037	n/a	n/a	0	0	0
1052.416	n/a	WORD	526208	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	MISTER	901	n/a	n/a	0	0	0
1055.188	n/a	WORD	527594	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	NOMAD	955	n/a	n/a	0	0	0
1057.788	n/a	WORD	528894	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	YACHT	1629	n/a	n/a	0	0	0
1060.226	n/a	WORD	530113	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	BRIEFCASE	175	n/a	n/a	0	0	0
1062.858	n/a	WORD	531429	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	SEAL	1262	n/a	n/a	0	0	0
1065.382	n/a	WORD	532691	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	LASER	801	n/a	n/a	0	0	0
1067.966	n/a	WORD	533983	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	PLAZA	1088	n/a	n/a	0	0	0
1070.698	n/a	WORD	535349	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	CITRUS	313	n/a	n/a	0	0	0
1073.122	n/a	WORD	536561	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	PEACH	1031	n/a	n/a	0	0	0
1075.656	n/a	WORD	537828	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	SERVANT	1271	n/a	n/a	0	0	0
1078.142	n/a	WORD	539071	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	QUARTER	1148	n/a	n/a	0	0	0
1080.778	n/a	WORD	540389	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	HANDBAG	684	n/a	n/a	0	0	0
1083.214	n/a	WORD	541607	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	ROBOT	1200	n/a	n/a	0	0	0
1085.666	n/a	WORD	542833	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	POISON	1096	n/a	n/a	0	0	0
1088.218	n/a	WORD	544109	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	COTTAGE	384	n/a	n/a	0	0	0
1090.786	n/a	WORD	545393	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	LADY	794	n/a	n/a	0	0	0
1093.548	n/a	WORD	546774	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	FRAME	600	n/a	n/a	0	0	0
1096.3	n/a	WORD	548150	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	PAPER	1011	n/a	n/a	0	0	0
1098.804	n/a	WORD	549402	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	APRON	35	n/a	n/a	0	0	0
1101.612	n/a	WORD	550806	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
1104.248	n/a	WORD	552124	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	DONKEY	484	n/a	n/a	0	0	0
1106.794	n/a	WORD	553397	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	CEILING	265	n/a	n/a	0	0	0
1108.404	n/a	START	554202	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1109.254	n/a	DISTRACTOR	554627	n/a	LTP323	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1109.262	n/a	PROB	554631	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	20	8	5	7
1111.868	n/a	PROB	555934	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	13	8	1	4
1116.74	n/a	PROB	558370	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	18	1	9	8
1118.524	n/a	PROB	559262	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	17	9	6	2
1121.058	n/a	PROB	560529	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	13	5	1	7
1123.462	n/a	PROB	561731	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	20	9	8	3
1126.046	n/a	PROB	563023	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	19	6	5	8
1128.03	n/a	PROB	564015	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	19	7	3	9
1129.816	n/a	PROB	564908	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	15	2	8	5
1131.908	n/a	STOP	565954	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1134.172	n/a	REC_START	567086	n/a	LTP323	ltpFR2	8	5	n/a	n/a	n/a	n/a	0	0	0
1134.662	n/a	REC_WORD_VV	567331	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1136.456	n/a	REC_WORD	568228	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	PADDLE	1000	n/a	n/a	0	0	0
1137.03	n/a	REC_WORD	568515	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	DONKEY	484	n/a	n/a	0	0	0
1137.982	n/a	REC_WORD	568991	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	CEILING	265	n/a	n/a	0	0	0
1143.09	n/a	REC_WORD	571545	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	LADY	794	n/a	n/a	0	0	0
1143.754	n/a	REC_WORD	571877	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	COTTAGE	384	n/a	n/a	0	0	0
1145.502	n/a	REC_WORD	572751	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	ROBOT	1200	n/a	n/a	0	0	0
1146.306	n/a	REC_WORD	573153	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	SERVANT	1271	n/a	n/a	0	0	0
1147.834	n/a	REC_WORD	573917	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	HANDBAG	684	n/a	n/a	0	0	0
1149.352	n/a	REC_WORD	574676	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	QUARTER	1148	n/a	n/a	0	0	0
1154.032	n/a	REC_WORD	577016	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	POISON	1096	n/a	n/a	0	0	0
1157.432	n/a	REC_WORD	578716	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	PEDAL	1037	n/a	n/a	0	0	0
1158.432	n/a	REC_WORD_VV	579216	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	<>	-1	n/a	n/a	0	0	0
1160.078	n/a	REC_WORD	580039	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	BIKE	125	n/a	n/a	0	0	0
1160.842	n/a	REC_WORD	580421	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	NOMAD	955	n/a	n/a	0	0	0
1162.298	n/a	REC_WORD	581149	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	SWORD	1423	n/a	n/a	0	0	0
1171.502	n/a	REC_WORD	585751	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	YACHT	1629	n/a	n/a	0	0	0
1173.018	n/a	REC_WORD	586509	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	BRIEFCASE	175	n/a	n/a	0	0	0
1173.976	n/a	REC_WORD	586988	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	SEAL	1262	n/a	n/a	0	0	0
1174.71	n/a	REC_WORD	587355	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	LASER	801	n/a	n/a	0	0	0
1175.612	n/a	REC_WORD	587806	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	PAPER	1011	n/a	n/a	0	0	0
1180.224	n/a	REC_WORD	590112	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	5	AGENT	10	n/a	n/a	0	0	0
1224.648	n/a	WORD	612324	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	GUARD	667	n/a	n/a	0	0	0
1227.336	n/a	WORD	613668	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1230.14	n/a	WORD	615070	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1232.658	n/a	WORD	616329	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	SLIME	1327	n/a	n/a	0	0	0
1235.262	n/a	WORD	617631	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1237.946	n/a	WORD	618973	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	DRUG	501	n/a	n/a	0	0	0
1240.432	n/a	WORD	620216	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	BOUQUET	157	n/a	n/a	0	0	0
1242.934	n/a	WORD	621467	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	ORCHID	982	n/a	n/a	0	0	0
1245.702	n/a	WORD	622851	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1248.254	n/a	WORD	624127	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	PIZZA	1079	n/a	n/a	0	0	0
1251.006	n/a	WORD	625503	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1253.558	n/a	WORD	626779	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	PATROL	1027	n/a	n/a	0	0	0
1256.362	n/a	WORD	628181	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	COLONEL	348	n/a	n/a	0	0	0
1259.046	n/a	WORD	629523	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	SPHINX	1349	n/a	n/a	0	0	0
1261.732	n/a	WORD	630866	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	BREAST	171	n/a	n/a	0	0	0
1264.218	n/a	WORD	632109	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	WHISTLE	1606	n/a	n/a	0	0	0
1266.786	n/a	WORD	633393	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	BRACES	164	n/a	n/a	0	0	0
1269.304	n/a	WORD	634652	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	LION	827	n/a	n/a	0	0	0
1271.756	n/a	WORD	635878	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	PATIENT	1024	n/a	n/a	0	0	0
1274.442	n/a	WORD	637221	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	RUG	1215	n/a	n/a	0	0	0
1277.128	n/a	WORD	638564	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	GRIZZLY	662	n/a	n/a	0	0	0
1279.814	n/a	WORD	639907	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	JELLY	755	n/a	n/a	0	0	0
1282.582	n/a	WORD	641291	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	LEOPARD	812	n/a	n/a	0	0	0
1285.138	n/a	WORD	642569	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	PUPPY	1144	n/a	n/a	0	0	0
1286.754	n/a	START	643377	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1287.864	n/a	DISTRACTOR	643932	n/a	LTP323	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1287.872	n/a	PROB	643936	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	11	2	4	5
1290.838	n/a	PROB	645419	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	18	7	5	6
1294.422	n/a	PROB	647211	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	12	1	3	8
1296.756	n/a	PROB	648378	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	13	3	1	9
1298.158	n/a	PROB	649079	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	15	7	4	4
1300.86	n/a	PROB	650430	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	16	7	4	5
1303.366	n/a	PROB	651683	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	11	7	3	1
1304.996	n/a	PROB	652498	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	15	4	3	8
1307.404	n/a	PROB	653702	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	13	2	3	8
1310.754	n/a	STOP	655377	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1312.64	n/a	REC_START	656320	n/a	LTP323	ltpFR2	8	6	n/a	n/a	n/a	n/a	0	0	0
1312.996	n/a	REC_WORD_VV	656498	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1313.996	n/a	REC_WORD_VV	656998	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	<>	-1	n/a	n/a	0	0	0
1314.614	n/a	REC_WORD	657307	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	GRIZZLY	662	n/a	n/a	0	0	0
1315.272	n/a	REC_WORD	657636	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	LEOPARD	812	n/a	n/a	0	0	0
1315.95	n/a	REC_WORD	657975	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	LION	827	n/a	n/a	0	0	0
1317.864	n/a	REC_WORD	658932	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	COLONEL	348	n/a	n/a	0	0	0
1318.94	n/a	REC_WORD	659470	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	PATROL	1027	n/a	n/a	0	0	0
1321.474	n/a	REC_WORD	660737	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	WHISTLE	1606	n/a	n/a	0	0	0
1322.104	n/a	REC_WORD	661052	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	BRACES	164	n/a	n/a	0	0	0
1325.532	n/a	REC_WORD	662766	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	GUARD	667	n/a	n/a	0	0	0
1326.328	n/a	REC_WORD	663164	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	PIANO	1057	n/a	n/a	0	0	0
1327.04	n/a	REC_WORD	663520	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	FUNGUS	614	n/a	n/a	0	0	0
1327.926	n/a	REC_WORD	663963	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	SLIME	1327	n/a	n/a	0	0	0
1329.606	n/a	REC_WORD	664803	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	BOUQUET	157	n/a	n/a	0	0	0
1330.862	n/a	REC_WORD	665431	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	ORCHID	982	n/a	n/a	0	0	0
1336.844	n/a	REC_WORD	668422	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	GRILL	661	n/a	n/a	0	0	0
1337.374	n/a	REC_WORD	668687	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	PIZZA	1079	n/a	n/a	0	0	0
1338.282	n/a	REC_WORD	669141	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	JELLO	754	n/a	n/a	0	0	0
1342.068	n/a	REC_WORD	671034	wordpools/wasnorm_wordpool_576.txt	LTP323	ltpFR2	8	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1403.072	n/a	DISTRACTOR	701536	n/a	LTP323	ltpFR2	8	7	n/a	n/a	n/a	n/a	0	0	0
1403.072	n/a	START	701536	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1403.084	n/a	PROB	701542	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	9	18	7	5	6
1406.22	n/a	PROB	703110	n/a	LTP323	ltpFR2	8	n/a	n/a	n/a	9	8	1	3	4
