onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3244.762	n/a	STOP	1622381	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3245.63	n/a	WORD	1622815	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3248.638	n/a	START	1624319	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249.544	n/a	PROB	1624772	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3251.02	n/a	PROB	1625510	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3252.536	n/a	PROB	1626268	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	3	3	n/a	n/a	n/a	n/a	n/a
3254.12	n/a	PROB	1627060	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
3256.226	n/a	PROB	1628113	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
3258.01	n/a	PROB	1629005	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3260.608	n/a	PROB	1630304	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	2	5	n/a	n/a	n/a	n/a	n/a
3264.638	n/a	STOP	1632319	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265.458	n/a	WORD	1632729	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3268.466	n/a	START	1634233	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269.664	n/a	PROB	1634832	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
3272.78	n/a	PROB	1636390	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
3273.954	n/a	PROB	1636977	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3276.304	n/a	PROB	1638152	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3278.446	n/a	PROB	1639223	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	4	5	n/a	n/a	n/a	n/a	n/a
3280.56	n/a	PROB	1640280	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	5	7	n/a	n/a	n/a	n/a	n/a
3283.168	n/a	STOP	1641584	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3285.626	n/a	WORD	1642813	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3288.634	n/a	START	1644317	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.8	n/a	PROB	1644900	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	2	4	n/a	n/a	n/a	n/a	n/a
3291.84	n/a	PROB	1645920	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3293.208	n/a	PROB	1646604	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
3294.748	n/a	PROB	1647374	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
3296.998	n/a	PROB	1648499	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3298.648	n/a	PROB	1649324	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	4	4	n/a	n/a	n/a	n/a	n/a
3300.272	n/a	PROB	1650136	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
3304.634	n/a	STOP	1652317	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.752	n/a	WORD	1652876	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3308.76	n/a	START	1654380	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.794	n/a	PROB	1654897	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3312.542	n/a	PROB	1656271	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
3314.244	n/a	PROB	1657122	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
3317.126	n/a	PROB	1658563	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3319.25	n/a	PROB	1659625	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
3322.048	n/a	PROB	1661024	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
3323.848	n/a	STOP	1661924	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325.864	n/a	WORD	1662932	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3328.872	n/a	START	1664436	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.986	n/a	PROB	1664993	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
3331.736	n/a	PROB	1665868	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
3333.628	n/a	PROB	1666814	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
3335.062	n/a	PROB	1667531	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
3337.344	n/a	PROB	1668672	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3339.368	n/a	PROB	1669684	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
3340.984	n/a	PROB	1670492	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
3344.872	n/a	STOP	1672436	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.066	n/a	WORD	1673033	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3349.074	n/a	START	1674537	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3349.906	n/a	PROB	1674953	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
3351.78	n/a	PROB	1675890	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
3352.998	n/a	PROB	1676499	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	2	9	n/a	n/a	n/a	n/a	n/a
3354.822	n/a	PROB	1677411	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
3356.48	n/a	PROB	1678240	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
3358.246	n/a	PROB	1679123	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
3360.844	n/a	PROB	1680422	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3362.802	n/a	PROB	1681401	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	4	5	n/a	n/a	n/a	n/a	n/a
3364.77	n/a	STOP	1682385	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.102	n/a	WORD	1683051	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	WIFE	1609	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3369.11	n/a	START	1684555	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.958	n/a	PROB	1684979	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
3371.784	n/a	PROB	1685892	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
3373.268	n/a	PROB	1686634	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	4	6	n/a	n/a	n/a	n/a	n/a
3374.65	n/a	PROB	1687325	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
3377.224	n/a	PROB	1688612	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	3	9	n/a	n/a	n/a	n/a	n/a
3379.864	n/a	PROB	1689932	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
3381.422	n/a	PROB	1690711	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
3382.68	n/a	PROB	1691340	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
3384.356	n/a	STOP	1692178	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3387.02	n/a	REC_START	1693510	n/a	LTP135	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.092	n/a	REC_WORD	1694046	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	WIFE	1609	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.746	n/a	REC_WORD	1694873	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.466	n/a	REC_WORD	1695733	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.068	n/a	REC_WORD	1696534	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.002	n/a	REC_WORD	1697501	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	ATTIRE	57	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.14	n/a	REC_WORD	1700070	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.214	n/a	REC_WORD	1704107	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.074	n/a	REC_WORD	1724537	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	RADIATOR	1156	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.53	n/a	REC_WORD	1730765	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	12	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.934	n/a	REC_START	1753967	n/a	LTP135	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.356	n/a	FFR_REC_WORD	1754678	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	PILLOW	1069	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.022	n/a	FFR_REC_WORD	1755511	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	PENNY	1045	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.894	n/a	FFR_REC_WORD	1756447	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	PASSENGER	1020	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.356	n/a	FFR_REC_WORD	1759178	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	MOTHER	921	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519.542	n/a	FFR_REC_WORD	1759771	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	WIFE	1609	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.12	n/a	FFR_REC_WORD	1760560	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	SISTER	1312	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.796	n/a	FFR_REC_WORD	1762398	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	PERSONNEL	1053	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.268	n/a	FFR_REC_WORD	1763134	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.0	n/a	FFR_REC_WORD	1764000	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	SERGEANT	1269	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.716	n/a	FFR_REC_WORD	1765858	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	GRAPE	654	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535.314	n/a	FFR_REC_WORD	1767657	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	BLACKBERRY	132	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536.546	n/a	FFR_REC_WORD	1768273	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.286	n/a	FFR_REC_WORD	1769143	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.59	n/a	FFR_REC_WORD	1770795	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	FRUIT	610	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547.86	n/a	FFR_REC_WORD	1773930	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550.854	n/a	FFR_REC_WORD	1775427	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	BARN	89	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.564	n/a	FFR_REC_WORD	1776282	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	FARM	552	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.346	n/a	FFR_REC_WORD	1777173	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	COW	393	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.848	n/a	FFR_REC_WORD	1777924	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	WHALE	1601	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.28	n/a	FFR_REC_WORD	1778640	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.696	n/a	FFR_REC_WORD	1779348	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	KID	775	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.054	n/a	FFR_REC_WORD	1780027	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	CHILD	299	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.456	n/a	FFR_REC_WORD	1781728	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.022	n/a	FFR_REC_WORD	1782511	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.404	n/a	FFR_REC_WORD	1784202	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	EAGLE	512	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.264	n/a	FFR_REC_WORD	1785632	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.85	n/a	FFR_REC_WORD	1786425	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	NERVE	944	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.18	n/a	FFR_REC_WORD	1787590	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	ATMOSPHERE	54	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.832	n/a	FFR_REC_WORD	1790416	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	STETHOSCOPE	1379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.802	n/a	FFR_REC_WORD	1791401	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	DRESSER	496	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.3	n/a	FFR_REC_WORD	1792150	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	DESK	452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.622	n/a	FFR_REC_WORD	1792811	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	CUPBOARD	425	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.888	n/a	FFR_REC_WORD	1794944	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	UTENSIL	1542	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.88	n/a	FFR_REC_WORD	1798440	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.572	n/a	FFR_REC_WORD	1799786	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	LEG	809	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.782	n/a	FFR_REC_WORD	1800391	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	BONE	148	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.12	n/a	FFR_REC_WORD	1801060	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	ANKLE	24	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.318	n/a	FFR_REC_WORD	1801659	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	MARROW	872	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.282	n/a	FFR_REC_WORD	1806141	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	NOTE	958	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.934	n/a	FFR_REC_WORD	1809467	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	TEAM	1441	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.922	n/a	FFR_REC_WORD	1811961	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	UMPIRE	1535	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.902	n/a	FFR_REC_WORD	1812951	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.676	n/a	FFR_REC_WORD	1816338	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	LENS	811	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.084	n/a	FFR_REC_WORD	1817042	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	HOOD	714	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.786	n/a	FFR_REC_WORD	1818893	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.804	n/a	FFR_REC_WORD	1821402	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.824	n/a	FFR_REC_WORD	1823912	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.234	n/a	FFR_REC_WORD	1828117	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.272	n/a	FFR_REC_WORD	1828636	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.81	n/a	FFR_REC_WORD	1831405	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.568	n/a	FFR_REC_WORD	1837784	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.762	n/a	FFR_REC_WORD	1838881	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.158	n/a	FFR_REC_WORD	1843079	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.122	n/a	FFR_REC_WORD	1850061	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.306	n/a	FFR_REC_WORD	1858153	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	TELEVISION	1447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
