mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3680477	PROB	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	3	3	n/a	n/a	n/a	n/a	n/a
3688712	STOP	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689692	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	13	1	SCHOOL	1248	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3692697	START	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693679	PROB	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3696276	PROB	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
3697825	PROB	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
3699539	PROB	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3701154	PROB	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
3703011	PROB	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
3704958	PROB	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	6	4	n/a	n/a	n/a	n/a	n/a
3708697	STOP	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709552	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	13	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3712557	START	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713373	PROB	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3714947	PROB	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
3717802	PROB	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
3720024	PROB	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	8	4	n/a	n/a	n/a	n/a	n/a
3722678	PROB	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	3	6	n/a	n/a	n/a	n/a	n/a
3727055	STOP	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730445	REC_START	n/a	LTP095	ltpFR	7	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734720	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	13	1	GULL	671	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739160	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	13	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740258	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	13	1	TRACTOR	1493	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	13	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746513	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	13	1	COMMUNITY	356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749382	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	13	1	PARTNER	1017	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752145	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	13	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809212	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	TICKET	1464	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3813223	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	JET	756	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3817310	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	DAGGER	434	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3821472	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	DONOR	485	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3825617	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	GLOBE	641	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3829637	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3833733	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3837645	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3841682	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3845811	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	DISH	474	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3849797	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3853802	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	FOUNTAIN	597	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3857930	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	FORK	594	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3861943	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	FROST	609	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3866088	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	COIN	343	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3870215	WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3873220	START	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3874277	PROB	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
3876400	PROB	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
3877849	PROB	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
3879238	PROB	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
3880863	STOP	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883135	REC_START	n/a	LTP095	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885120	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887056	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890269	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	REEF	1177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894449	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	GLOBE	641	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895449	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904541	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	14	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971058	REC_START	n/a	LTP095	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	MERMAID	887	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975969	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	DAGGER	434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978495	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	STAKE	1368	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979495	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979898	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982073	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983619	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985405	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987036	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988036	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990454	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	BARTENDER	92	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991454	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994100	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995100	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005978	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	OZONE	996	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006978	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007445	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	GLOBE	641	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013397	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	CREEK	404	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016644	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	WART	1590	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017986	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	FUNGUS	614	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018986	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037252	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	FLASK	576	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038252	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040739	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	COIN	343	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042211	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	BRIDGE	174	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053949	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	COMMUNITY	356	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056524	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	PARTNER	1017	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057940	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063528	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064528	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065164	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	LIEUTENANT	818	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066551	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	GENERAL	630	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067743	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070282	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	TRICYCLE	1506	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071282	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071694	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	n/a	TODDLER	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072694	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109568	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110835	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	YACHT	1629	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120090	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121090	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125786	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127228	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128228	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162443	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	BROTHER	179	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	RASPBERRY	1168	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167489	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	BLUEBERRY	140	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169856	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	SEED	1266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229680	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	TURKEY	1520	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231241	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	1	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235636	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	HEAD	695	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237472	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	SKULL	1320	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244207	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	EUROPE	541	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248118	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249460	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	TERMINAL	1450	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253775	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP095	ltpFR	7	n/a	0	EMPIRE	530	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286750	REC_START	n/a	LTP095	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286781	RECOG_LURE	n/a	LTP095	ltpFR	7	1	n/a	ABDOMEN	1	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289574	RECOG_RESP	n/a	LTP095	ltpFR	7	1	n/a	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290736	RECOG_CONF	n/a	LTP095	ltpFR	7	1	n/a	ABDOMEN	1	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292466	RECOG_LURE	n/a	LTP095	ltpFR	7	1	n/a	CENT	270	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293749	RECOG_RESP	n/a	LTP095	ltpFR	7	1	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294886	RECOG_CONF	n/a	LTP095	ltpFR	7	1	n/a	CENT	270	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296586	RECOG_TARGET	n/a	LTP095	ltpFR	7	1	1	THRONE	1461	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297855	RECOG_RESP	n/a	LTP095	ltpFR	7	1	1	THRONE	1461	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298648	RECOG_CONF	n/a	LTP095	ltpFR	7	1	1	THRONE	1461	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300265	RECOG_LURE	n/a	LTP095	ltpFR	7	1	n/a	DAM	436	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302260	RECOG_RESP	n/a	LTP095	ltpFR	7	1	n/a	DAM	436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303108	RECOG_CONF	n/a	LTP095	ltpFR	7	1	n/a	DAM	436	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304769	RECOG_TARGET	n/a	LTP095	ltpFR	7	1	1	REEF	1177	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305552	RECOG_RESP	n/a	LTP095	ltpFR	7	1	1	REEF	1177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306610	RECOG_CONF	n/a	LTP095	ltpFR	7	1	1	REEF	1177	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308199	RECOG_TARGET	n/a	LTP095	ltpFR	7	1	0	CROWN	415	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308805	RECOG_RESP	n/a	LTP095	ltpFR	7	1	0	CROWN	415	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309743	RECOG_CONF	n/a	LTP095	ltpFR	7	1	0	CROWN	415	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311452	RECOG_TARGET	n/a	LTP095	ltpFR	7	1	1	SPONGE	1355	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312077	RECOG_RESP	n/a	LTP095	ltpFR	7	1	1	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312905	RECOG_CONF	n/a	LTP095	ltpFR	7	1	1	SPONGE	1355	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314541	RECOG_LURE	n/a	LTP095	ltpFR	7	1	n/a	CRATER	400	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315559	RECOG_RESP	n/a	LTP095	ltpFR	7	1	n/a	CRATER	400	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316278	RECOG_CONF	n/a	LTP095	ltpFR	7	1	n/a	CRATER	400	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317804	RECOG_TARGET	n/a	LTP095	ltpFR	7	1	0	WIDOW	1608	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318592	RECOG_RESP	n/a	LTP095	ltpFR	7	1	0	WIDOW	1608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319530	RECOG_CONF	n/a	LTP095	ltpFR	7	1	0	WIDOW	1608	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321316	RECOG_LURE	n/a	LTP095	ltpFR	7	1	n/a	SUIT	1402	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322104	RECOG_RESP	n/a	LTP095	ltpFR	7	1	n/a	SUIT	1402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
