onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2758.09	n/a	WORD	1379045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	10	1	WARDROBE	1587	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2761.106	n/a	START	1380553	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2762.11	n/a	PROB	1381055	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2763.51	n/a	PROB	1381755	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2765.256	n/a	PROB	1382628	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
2767.024	n/a	PROB	1383512	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2768.89	n/a	STOP	1384445	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770.324	n/a	WORD	1385162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	10	1	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2773.336	n/a	START	1386668	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2774.34	n/a	PROB	1387170	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
2776.076	n/a	PROB	1388038	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2778.84	n/a	PROB	1389420	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
2780.956	n/a	STOP	1390478	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2782.286	n/a	WORD	1391143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	10	1	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2785.298	n/a	START	1392649	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786.434	n/a	PROB	1393217	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2789.492	n/a	PROB	1394746	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
2790.698	n/a	PROB	1395349	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2792.092	n/a	STOP	1396046	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2795.15	n/a	REC_START	1397575	n/a	LTP234	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2795.922	n/a	REC_WORD	1397961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	10	1	DANDRUFF	439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2796.456	n/a	REC_WORD	1398228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	10	1	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2797.044	n/a	REC_WORD	1398522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	10	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2798.532	n/a	REC_WORD	1399266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	10	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2799.504	n/a	REC_WORD	1399752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	10	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800.092	n/a	REC_WORD	1400046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	10	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2800.876	n/a	REC_WORD	1400438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	10	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2801.774	n/a	REC_WORD	1400887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	10	0	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2803.22	n/a	REC_WORD	1401610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	10	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804.054	n/a	REC_WORD	1402027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	10	1	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2804.896	n/a	REC_WORD	1402448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	10	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2837.804	n/a	REC_WORD	1418902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	10	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2839.326	n/a	REC_WORD	1419663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	10	0	PADDLE	1000	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870.792	n/a	REST_REWET	1435396	n/a	LTP234	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162.506	n/a	WORD	1581253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	OX	994	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3166.604	n/a	WORD	1583302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	AWARD	63	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3170.57	n/a	WORD	1585285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	LIMB	822	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3174.468	n/a	WORD	1587234	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	SHELL	1281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3178.466	n/a	WORD	1589233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	SHEPHERD	1283	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3182.544	n/a	WORD	1591272	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	CHAPEL	280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3186.43	n/a	WORD	1593215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	BARTENDER	92	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3190.546	n/a	WORD	1595273	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	PUB	1135	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3194.424	n/a	WORD	1597212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	PARSLEY	1016	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3198.374	n/a	WORD	1599187	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	VEAL	1551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3202.604	n/a	WORD	1601302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	NEST	945	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3206.82	n/a	WORD	1603410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3210.974	n/a	WORD	1605487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	WINGS	1614	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3215.158	n/a	WORD	1607579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3219.186	n/a	WORD	1609593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	MEDAL	885	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3223.088	n/a	WORD	1611544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	FIELD	562	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3228.776	n/a	REC_START	1614388	n/a	LTP234	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3229.958	n/a	REC_WORD	1614979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	FIELD	562	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3231.284	n/a	REC_WORD	1615642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232.382	n/a	REC_WORD	1616191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233.99	n/a	REC_WORD	1616995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	LIMB	822	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234.808	n/a	REC_WORD	1617404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239.158	n/a	REC_WORD	1619579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3241.866	n/a	REC_WORD	1620933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242.884	n/a	REC_WORD	1621442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250.192	n/a	REC_WORD	1625096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251.754	n/a	REC_WORD	1625877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262.456	n/a	REC_WORD	1631228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263.344	n/a	REC_WORD	1631672	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266.376	n/a	REC_WORD	1633188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	11	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.866	n/a	WORD	1682933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	SICKLE	1302	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3369.882	n/a	WORD	1684941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	REEF	1177	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3374.082	n/a	WORD	1687041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	PAINTING	1005	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3378.264	n/a	WORD	1689132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	CONCRETE	361	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3382.346	n/a	WORD	1691173	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	LAMB	797	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3386.244	n/a	WORD	1693122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	BLANKET	135	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3390.194	n/a	WORD	1695097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	SWIMMER	1420	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3394.024	n/a	WORD	1697012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	PASTRY	1022	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3397.972	n/a	WORD	1698986	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	TANGERINE	1431	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3401.936	n/a	WORD	1700968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	BANANA	77	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3405.886	n/a	WORD	1702943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3409.85	n/a	WORD	1704925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	EARRING	514	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3413.828	n/a	WORD	1706914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3417.982	n/a	WORD	1708991	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	VIOLA	1570	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3421.808	n/a	WORD	1710904	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	NOTE	958	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3426.026	n/a	WORD	1713013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3429.042	n/a	START	1714521	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3429.894	n/a	PROB	1714947	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3433.976	n/a	PROB	1716988	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
3435.712	n/a	PROB	1717856	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3437.402	n/a	PROB	1718701	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	7	6	n/a	n/a	n/a	n/a	n/a
3439.11	n/a	PROB	1719555	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
3440.73	n/a	PROB	1720365	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
3442.626	n/a	PROB	1721313	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	5	9	5	n/a	n/a	n/a	n/a	n/a
3444.566	n/a	STOP	1722283	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.892	n/a	REC_START	1723446	n/a	LTP234	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.884	n/a	REC_WORD	1723942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.4	n/a	REC_WORD_VV	1725200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.352	n/a	REC_WORD	1726676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.058	n/a	REC_WORD	1727029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.864	n/a	REC_WORD	1727432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.444	n/a	REC_WORD	1727722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.574	n/a	REC_WORD	1729787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.388	n/a	REC_WORD	1730194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.21	n/a	REC_WORD	1730605	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	PAINTING	1005	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.864	n/a	REC_WORD	1730932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	SCULPTURE	1258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471.332	n/a	REC_WORD	1735666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	12	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.802	n/a	REC_START	1776901	n/a	LTP234	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.664	n/a	FFR_REC_WORD	1777332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	GIRAFFE	636	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555.618	n/a	FFR_REC_WORD	1777809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.562	n/a	FFR_REC_WORD	1778281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	AIRCRAFT	11	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.764	n/a	FFR_REC_WORD	1779882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.874	n/a	FFR_REC_WORD	1780937	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	SILVERWARE	1308	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.86	n/a	FFR_REC_WORD	1782930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	WASHCLOTH	1591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.492	n/a	FFR_REC_WORD	1785746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.166	n/a	FFR_REC_WORD	1786083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	BLANKET	135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.73	n/a	FFR_REC_WORD	1786365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.1	n/a	FFR_REC_WORD	1787550	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.208	n/a	FFR_REC_WORD	1788104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	TANGERINE	1431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.006	n/a	FFR_REC_WORD	1788503	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	BANANA	77	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.214	n/a	FFR_REC_WORD	1790107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.3	n/a	FFR_REC_WORD	1790650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.632	n/a	FFR_REC_WORD	1791316	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.27	n/a	FFR_REC_WORD	1792135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.766	n/a	FFR_REC_WORD	1792883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.29	n/a	FFR_REC_WORD	1794145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.148	n/a	FFR_REC_WORD	1794574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	PUB	1135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.956	n/a	FFR_REC_WORD	1794978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.808	n/a	FFR_REC_WORD	1795404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.476	n/a	FFR_REC_WORD	1796238	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.744	n/a	FFR_REC_WORD	1799872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	1	MOTHER	921	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.782	n/a	FFR_REC_WORD	1800391	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	FAMILY	550	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.45	n/a	FFR_REC_WORD	1800725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.728	n/a	FFR_REC_WORD	1801364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.746	n/a	FFR_REC_WORD	1801873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP234	ltpFR	12	n/a	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
