mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1696976	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698777	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	WAIST	1579	n/a	-1	n/a	n/a	n/a	n/a	n/a
1706933	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	-1	NEUTRON	947	n/a	-1	n/a	n/a	n/a	n/a	n/a
1712690	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	1	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
1722952	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	0	PAINTING	1005	n/a	1	n/a	n/a	n/a	n/a	n/a
1755897	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	11	0	DILL	465	n/a	0	n/a	n/a	n/a	n/a	n/a
1782320	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	PARIS	1014	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786469	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	WOLF	1619	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1790652	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	PRAIRIE	1118	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1794617	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SURVEY	1414	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1798606	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	STEAM	1375	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1802496	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1806395	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	ESSAY	540	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1810360	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	FRANCE	601	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1814376	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	OVAL	990	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1818432	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	GRAVE	658	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1822640	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SHRINE	1298	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1826513	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SALESMAN	1225	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1830654	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	GROUND	666	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1834468	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SHEET	1279	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1838442	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SPOON	1357	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1842316	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	DAGGER	434	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1847891	REC_START	n/a	LTP148	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1849467	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SPOON	1357	n/a	-1	n/a	n/a	n/a	n/a	n/a
1850440	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	DAGGER	434	n/a	-1	n/a	n/a	n/a	n/a	n/a
1851518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	PRAIRIE	1118	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SALESMAN	1225	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SURVEY	1414	n/a	-1	n/a	n/a	n/a	n/a	n/a
1855738	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	GROUND	666	n/a	-1	n/a	n/a	n/a	n/a	n/a
1857274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	PARIS	1014	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858322	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	FRANCE	601	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859305	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	OVAL	990	n/a	-1	n/a	n/a	n/a	n/a	n/a
1861546	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1862792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
1871108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	n/a	GRAVESTONE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1872235	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SHRINE	1298	n/a	-1	n/a	n/a	n/a	n/a	n/a
1882298	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
1888977	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	ESSAY	540	n/a	-1	n/a	n/a	n/a	n/a	n/a
1891731	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	-1	WOLF	1619	n/a	-1	n/a	n/a	n/a	n/a	n/a
1906074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	12	1	EUROPE	541	n/a	0	n/a	n/a	n/a	n/a	n/a
1923503	REST_REWET	n/a	LTP148	ltpFR	15	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276511	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	POSSUM	1112	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2280610	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	LITERATURE	831	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2283634	SLOW_MSG	n/a	LTP148	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2286008	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	DAM	436	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2289882	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	AMBULANCE	19	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2293847	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	PRIEST	1122	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2298021	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	CONVENT	370	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2302128	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	AUTHOR	61	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2306334	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	KLEENEX	782	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2310390	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	FREEZER	604	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2314247	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2318363	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	KIDNEY	776	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2322295	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	OINTMENT	974	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2326368	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	GULL	671	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330283	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2334100	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	CONSOLE	364	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2338207	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	PRODUCER	1129	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2344014	REC_START	n/a	LTP148	ltpFR	15	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2345101	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
2346598	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	CONVENT	370	n/a	0	n/a	n/a	n/a	n/a	n/a
2347855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	POSSUM	1112	n/a	0	n/a	n/a	n/a	n/a	n/a
2349227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2350020	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	LITERATURE	831	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2350913	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2351582	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	PRODUCER	1129	n/a	1	n/a	n/a	n/a	n/a	n/a
2357398	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	KLEENEX	782	n/a	0	n/a	n/a	n/a	n/a	n/a
2358506	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	FREEZER	604	n/a	0	n/a	n/a	n/a	n/a	n/a
2364123	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2411469	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	13	1	DAM	436	n/a	0	n/a	n/a	n/a	n/a	n/a
2423168	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	SEASHORE	1263	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2427290	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	OCEAN	970	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2431256	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	TUBA	1515	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2435354	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	BEDROOM	111	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2439394	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	EAGLE	512	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2443451	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	ROOST	1208	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2447417	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	VINEGAR	1569	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2451448	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	COBRA	336	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2455264	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	CLIMBER	323	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2459287	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	SOCK	1339	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2463145	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	ANTELOPE	27	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2467136	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	MEDICINE	886	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2471300	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	NURSE	963	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2475166	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	FIDDLE	561	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2479305	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	SHUTTER	1300	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2483395	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	PUMP	1141	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2489436	REC_START	n/a	LTP148	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2490878	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
2492294	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a
2494030	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
2494978	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	MEDICINE	886	n/a	0	n/a	n/a	n/a	n/a	n/a
2497288	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	SHUTTER	1300	n/a	1	n/a	n/a	n/a	n/a	n/a
2500944	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	VINEGAR	1569	n/a	0	n/a	n/a	n/a	n/a	n/a
2501942	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	TUBA	1515	n/a	1	n/a	n/a	n/a	n/a	n/a
2503693	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
2506367	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
2514224	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	SOCK	1339	n/a	0	n/a	n/a	n/a	n/a	n/a
2523129	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	1	GULL	671	n/a	1	n/a	n/a	n/a	n/a	n/a
2535436	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
2536339	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2546381	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	-1	WINDOW	1611	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548791	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	-1	WINDSHIELD	1612	n/a	-1	n/a	n/a	n/a	n/a	n/a
2556608	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	COBRA	336	n/a	1	n/a	n/a	n/a	n/a	n/a
2557236	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	14	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
2570982	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	SHORTCAKE	1292	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2574855	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	SUPPER	1411	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2578821	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2582669	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	PRINCE	1124	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2586610	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	QUAIL	1147	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2590625	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	POT	1114	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2594673	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	BRIDGE	174	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2598747	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	SWAN	1417	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2602821	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	TURNIP	1521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2607011	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2610868	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2614716	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	MARINE	869	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2618640	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	EMPLOYER	532	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2622747	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	SUPERVISOR	1410	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2626770	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	ISLAND	745	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2630694	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	GLOBE	641	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2636342	REC_START	n/a	LTP148	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2637215	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2637948	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	GLOBE	641	n/a	0	n/a	n/a	n/a	n/a	n/a
2639041	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	BRIDGE	174	n/a	0	n/a	n/a	n/a	n/a	n/a
2640028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
2640961	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	TURNIP	1521	n/a	1	n/a	n/a	n/a	n/a	n/a
2641730	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2642578	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	PRINCE	1124	n/a	1	n/a	n/a	n/a	n/a	n/a
2644428	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2653947	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
2654819	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
2655678	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	SUPERVISOR	1410	n/a	1	n/a	n/a	n/a	n/a	n/a
2665291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706737	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	15	1	ISLAND	745	n/a	0	n/a	n/a	n/a	n/a	n/a
2717988	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	BEAN	105	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2721853	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	BIKE	125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2725827	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	THIGH	1457	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2729975	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	CEILING	265	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2734099	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	TANK	1432	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2738230	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	SOLDIER	1344	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2742196	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	PATROL	1027	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2746020	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2750043	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	DISHWASHER	475	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2753858	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	POOL	1103	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2757915	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	SIREN	1310	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2761972	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2766129	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	CABBAGE	210	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2770036	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	KEY	773	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2774010	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2777866	WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2783899	REC_START	n/a	LTP148	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2785016	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	BOWL	158	n/a	0	n/a	n/a	n/a	n/a	n/a
2786049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	KEY	773	n/a	0	n/a	n/a	n/a	n/a	n/a
2786787	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
2788638	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	BEAN	105	n/a	0	n/a	n/a	n/a	n/a	n/a
2790648	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	CEILING	265	n/a	1	n/a	n/a	n/a	n/a	n/a
2791397	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	BIKE	125	n/a	1	n/a	n/a	n/a	n/a	n/a
2791895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
2794979	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	TANK	1432	n/a	1	n/a	n/a	n/a	n/a	n/a
2795557	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	SOLDIER	1344	n/a	1	n/a	n/a	n/a	n/a	n/a
2796380	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
2797782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP148	ltpFR	15	16	0	POOL	1103	n/a	1	n/a	n/a	n/a	n/a	n/a
