mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1771995	START	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1773108	DISTRACTOR	n/a	LTP301	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1773122	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	13	23	9	8	6
1776607	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	13	23	7	8	7
1783096	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	13	9	5	2	2
1784815	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	13	17	2	7	8
1786900	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	13	18	4	6	8
1789684	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	13	14	4	7	3
1791020	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	13	20	5	8	7
1795995	STOP	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1797741	REC_START	n/a	LTP301	ltpFR2	22	9	n/a	n/a	n/a	n/a	0	0	0
1800422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	SCOTCH	1251	n/a	n/a	0	0	0
1801484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	RABBIT	1152	n/a	n/a	0	0	0
1807677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	PATROL	1027	n/a	n/a	0	0	0
1823542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	PRIMATE	1123	n/a	n/a	0	0	0
1846890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	GLASS	639	n/a	n/a	0	0	0
1857539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	VAGRANT	1544	n/a	n/a	0	0	0
1861718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	9	OX	994	n/a	n/a	0	0	0
1888196	DISTRACTOR	n/a	LTP301	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1888196	START	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1888214	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	11	4	2	5
1892230	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	14	3	5	6
1894083	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	10	4	4	2
1895901	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	22	6	9	7
1898254	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	18	5	7	9
1902207	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	7	1	5	1
1903777	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	16	4	7	5
1906045	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	13	3	3	7
1907946	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	17	8	4	5
1911911	STOP	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1913151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	HUMAN	726	n/a	n/a	0	0	0
1915753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	STOVE	1388	n/a	n/a	0	0	0
1918556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	BUBBLE	183	n/a	n/a	0	0	0
1921341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	OZONE	996	n/a	n/a	0	0	0
1923810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	PEANUT	1032	n/a	n/a	0	0	0
1926261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	BUTCHER	203	n/a	n/a	0	0	0
1928980	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	ROD	1203	n/a	n/a	0	0	0
1931650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	SKILLET	1317	n/a	n/a	0	0	0
1934318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	KITCHEN	778	n/a	n/a	0	0	0
1936937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	STOMACH	1384	n/a	n/a	0	0	0
1939441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	SIBLING	1301	n/a	n/a	0	0	0
1942241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	PREACHER	1119	n/a	n/a	0	0	0
1944844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	TEMPLE	1448	n/a	n/a	0	0	0
1947563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	LIVER	833	n/a	n/a	0	0	0
1950365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	WIFE	1609	n/a	n/a	0	0	0
1953034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	SPOUSE	1358	n/a	n/a	0	0	0
1955686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	ICING	732	n/a	n/a	0	0	0
1958505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	GLOVE	642	n/a	n/a	0	0	0
1961307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	SHOVEL	1295	n/a	n/a	0	0	0
1964045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	PECAN	1036	n/a	n/a	0	0	0
1966811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	RECORD	1176	n/a	n/a	0	0	0
1969367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	SPOOL	1356	n/a	n/a	0	0	0
1971865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	ARM	38	n/a	n/a	0	0	0
1974417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	BODY	145	n/a	n/a	0	0	0
1976022	START	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
1977124	DISTRACTOR	n/a	LTP301	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
1977136	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	17	8	4	5
1980655	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	18	3	8	7
1982973	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	21	8	5	8
1988209	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	9	1	3	5
1990746	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	24	8	8	8
1993098	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	15	5	5	5
1994181	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	19	5	7	7
1996117	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	17	8	4	5
1998866	STOP	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2001890	REC_START	n/a	LTP301	ltpFR2	22	10	n/a	n/a	n/a	n/a	0	0	0
2003720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	SPOOL	1356	n/a	n/a	0	0	0
2005330	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	PECAN	1036	n/a	n/a	0	0	0
2006296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	PEANUT	1032	n/a	n/a	0	0	0
2019882	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	<>	-1	n/a	n/a	0	0	0
2043168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	YARD	1630	n/a	n/a	0	0	0
2066820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	BODY	145	n/a	n/a	0	0	0
2067764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	ARM	38	n/a	n/a	0	0	0
2069777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	10	SKILLET	1317	n/a	n/a	0	0	0
2092327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	SHARK	1275	n/a	n/a	0	0	0
2094942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	TOURIST	1488	n/a	n/a	0	0	0
2097461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	NOMAD	955	n/a	n/a	0	0	0
2100268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	HELMET	702	n/a	n/a	0	0	0
2103083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	ANKLE	24	n/a	n/a	0	0	0
2105835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	STREAM	1392	n/a	n/a	0	0	0
2108286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	CHEMIST	292	n/a	n/a	0	0	0
2111073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	WORKER	1621	n/a	n/a	0	0	0
2113609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	PICTURE	1061	n/a	n/a	0	0	0
2116277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	CEILING	265	n/a	n/a	0	0	0
2118914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	GROUND	666	n/a	n/a	0	0	0
2121649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	FLASHLIGHT	575	n/a	n/a	0	0	0
2124267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	FOOT	590	n/a	n/a	0	0	0
2126687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	GARBAGE	622	n/a	n/a	0	0	0
2129221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	TYPIST	1532	n/a	n/a	0	0	0
2132027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	VICTIM	1562	n/a	n/a	0	0	0
2134577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	TRUCK	1512	n/a	n/a	0	0	0
2137013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	ICEBERG	731	n/a	n/a	0	0	0
2139750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	IGLOO	734	n/a	n/a	0	0	0
2142383	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	REBEL	1172	n/a	n/a	0	0	0
2145086	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	OUTLAW	989	n/a	n/a	0	0	0
2147672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	PADDLE	1000	n/a	n/a	0	0	0
2150240	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	PIZZA	1079	n/a	n/a	0	0	0
2152960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	DINER	467	n/a	n/a	0	0	0
2154578	START	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2155507	DISTRACTOR	n/a	LTP301	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2155512	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	16	19	6	8	5
2162718	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	16	19	9	4	5
2164818	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	16	11	3	2	6
2167589	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	16	17	5	4	8
2169923	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	16	16	7	3	6
2171374	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	16	21	6	8	9
2174393	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	16	23	5	9	9
2178578	STOP	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2180500	REC_START	n/a	LTP301	ltpFR2	22	11	n/a	n/a	n/a	n/a	0	0	0
2182408	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	<>	-1	n/a	n/a	0	0	0
2182998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	OUTLAW	989	n/a	n/a	0	0	0
2183995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	DINER	467	n/a	n/a	0	0	0
2191542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	SHARK	1275	n/a	n/a	0	0	0
2192532	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	TOURIST	1488	n/a	n/a	0	0	0
2195453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	CHEMIST	292	n/a	n/a	0	0	0
2197513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	WORKER	1621	n/a	n/a	0	0	0
2204128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	BUGGY	188	n/a	n/a	0	0	0
2254966	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	11	<>	-1	n/a	n/a	0	0	0
2270938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	PIGEON	1065	n/a	n/a	0	0	0
2273673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	PARTNER	1017	n/a	n/a	0	0	0
2276351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	LIPSTICK	829	n/a	n/a	0	0	0
2278963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	FOOTBALL	591	n/a	n/a	0	0	0
2281404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	UMPIRE	1535	n/a	n/a	0	0	0
2284182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	KETCHUP	771	n/a	n/a	0	0	0
2286985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	DONKEY	484	n/a	n/a	0	0	0
2289729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	GIFT	635	n/a	n/a	0	0	0
2292431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	SHIRT	1287	n/a	n/a	0	0	0
2295100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	FRECKLE	602	n/a	n/a	0	0	0
2297610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	DIME	466	n/a	n/a	0	0	0
2300221	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	WAITER	1580	n/a	n/a	0	0	0
2302823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	HOSTESS	723	n/a	n/a	0	0	0
2305266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	QUAIL	1147	n/a	n/a	0	0	0
2308019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	POET	1095	n/a	n/a	0	0	0
2310530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	WAGON	1578	n/a	n/a	0	0	0
2312949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	LUMBER	848	n/a	n/a	0	0	0
2315751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	SHELTER	1282	n/a	n/a	0	0	0
2318554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	ATOM	55	n/a	n/a	0	0	0
2320979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	PROTON	1132	n/a	n/a	0	0	0
2323414	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	EYELASH	546	n/a	n/a	0	0	0
2325911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	SUPPER	1411	n/a	n/a	0	0	0
2328652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	LIZARD	834	n/a	n/a	0	0	0
2331382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	BINDER	127	n/a	n/a	0	0	0
2332990	START	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2334096	DISTRACTOR	n/a	LTP301	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2334101	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	11	1	8	2
2336657	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	14	8	1	5
2338825	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	19	9	1	9
2343130	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	13	5	5	3
2344696	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	11	3	3	5
2348000	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	13	1	8	4
2349786	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	7	1	1	5
2351247	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	17	7	9	1
2352732	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	18	5	8	5
2354133	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	8	3	1	4
2356792	STOP	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2358927	REC_START	n/a	LTP301	ltpFR2	22	12	n/a	n/a	n/a	n/a	0	0	0
2359601	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	<>	-1	n/a	n/a	0	0	0
2360995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	LUMBER	848	n/a	n/a	0	0	0
2365066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	SHELTER	1282	n/a	n/a	0	0	0
2366318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	ATOM	55	n/a	n/a	0	0	0
2367650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	PROTON	1132	n/a	n/a	0	0	0
2372154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	LIZARD	834	n/a	n/a	0	0	0
2428679	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	<>	-1	n/a	n/a	0	0	0
2429679	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	12	<>	-1	n/a	n/a	0	0	0
2449397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	FRAGRANCE	599	n/a	n/a	0	0	0
2452167	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	CROWN	415	n/a	n/a	0	0	0
2454787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	QUEEN	1149	n/a	n/a	0	0	0
2457388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	BACON	67	n/a	n/a	0	0	0
2459924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	SAUSAGE	1238	n/a	n/a	0	0	0
2462663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	MASK	876	n/a	n/a	0	0	0
2465244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	TWIG	1527	n/a	n/a	0	0	0
2467763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	TEACHER	1440	n/a	n/a	0	0	0
2470214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	YOLK	1633	n/a	n/a	0	0	0
2472884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	BUNNY	198	n/a	n/a	0	0	0
2475636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	CELLAR	267	n/a	n/a	0	0	0
2478237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	HIGHWAY	707	n/a	n/a	0	0	0
2480840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	ATLAS	53	n/a	n/a	0	0	0
2483343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	CRAYON	401	n/a	n/a	0	0	0
2485794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	SHRUB	1299	n/a	n/a	0	0	0
2488546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	TWISTER	1530	n/a	n/a	0	0	0
2491098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	HEART	697	n/a	n/a	0	0	0
2493718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	FRIAR	605	n/a	n/a	0	0	0
2496202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	RADISH	1158	n/a	n/a	0	0	0
2498912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	FRANCE	601	n/a	n/a	0	0	0
2501397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	DRIVER	499	n/a	n/a	0	0	0
2504198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	FOREHEAD	592	n/a	n/a	0	0	0
2506828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	MISTER	901	n/a	n/a	0	0	0
2509614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	BRANCH	168	n/a	n/a	0	0	0
2511222	START	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2512130	DISTRACTOR	n/a	LTP301	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2512139	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	16	1	9	6
2514482	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	12	4	4	4
2517202	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	17	8	4	5
2519922	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	9	2	3	4
2521922	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	15	4	8	3
2523824	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	19	6	7	6
2526308	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	16	6	4	6
2528528	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	17	7	9	1
2529945	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	19	9	2	8
2531781	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	22	4	5	3
2534639	STOP	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2537068	REC_START	n/a	LTP301	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2538806	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	QUEEN	1149	n/a	n/a	0	0	0
2539752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	CROWN	415	n/a	n/a	0	0	0
2542170	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	TWIG	1527	n/a	n/a	0	0	0
2555904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	HEART	697	n/a	n/a	0	0	0
2576880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	13	BUNNY	198	n/a	n/a	0	0	0
2627523	DISTRACTOR	n/a	LTP301	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2627523	START	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2627541	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	14	2	6	6
2629393	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	19	6	4	9
2631192	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	15	6	3	6
2632879	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	9	1	4	4
2634546	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	11	1	4	6
2635965	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	20	8	8	4
2637383	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	16	7	7	2
2639149	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	18	7	7	4
2640786	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	22	9	9	4
2642886	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	24	8	9	7
2644755	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	11	7	2	2
2647307	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	16	4	8	4
2649424	PROB	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	7	4	1	2
2650924	STOP	n/a	LTP301	ltpFR2	22	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2652695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	MOP	916	n/a	n/a	0	0	0
2655447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	GUITAR	670	n/a	n/a	0	0	0
2658149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	SLOPE	1328	n/a	n/a	0	0	0
2660802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	DANCER	437	n/a	n/a	0	0	0
2663354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	SALMON	1227	n/a	n/a	0	0	0
2665855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP301	ltpFR2	22	14	HOOK	715	n/a	n/a	0	0	0
