onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1953.86	n/a	WORD	976930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	CHURCH	307	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1957.994	n/a	WORD	978997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	TRACTOR	1493	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1962.194	n/a	WORD	981097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	TURNIP	1521	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1966.324	n/a	WORD	983162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	SPINACH	1352	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1970.536	n/a	WORD	985268	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	CAGE	218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1976.33	n/a	REC_START	988165	n/a	LTP242	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1976.75	n/a	REC_WORD	988375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	CAGE	218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1977.578	n/a	REC_WORD	988789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	TURNIP	1521	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1978.054	n/a	REC_WORD	989027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	SPINACH	1352	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.752	n/a	REC_WORD	991376	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	CHURCH	307	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1997.478	n/a	REC_WORD	998739	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	VENUS	1557	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2007.57	n/a	REC_WORD	1003785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	STAPLE	1371	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2008.124	n/a	REC_WORD	1004062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	STAPLER	1372	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2021.396	n/a	REC_WORD	1010698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	12	0	LID	817	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2051.982	n/a	REST_REWET	1025991	n/a	LTP242	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2444.988	n/a	WORD	1222494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2448.982	n/a	WORD	1224491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	BUCKET	184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2452.818	n/a	WORD	1226409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2456.796	n/a	WORD	1228398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	VEAL	1551	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2461.0	n/a	WORD	1230500	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	SUBMARINE	1398	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2465.128	n/a	WORD	1232564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	STREAM	1392	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2469.046	n/a	WORD	1234523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	LIZARD	834	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2473.146	n/a	WORD	1236573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	GROCERIES	663	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2477.328	n/a	WORD	1238664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	ROBE	1198	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2481.51	n/a	WORD	1240755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	GOO	648	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2485.458	n/a	WORD	1242729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2489.306	n/a	WORD	1244653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	CHARCOAL	281	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2493.406	n/a	WORD	1246703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	SAUSAGE	1238	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2497.37	n/a	WORD	1248685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2501.236	n/a	WORD	1250618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	COWBOY	395	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2505.15	n/a	WORD	1252575	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	SADDLE	1221	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2511.126	n/a	REC_START	1255563	n/a	LTP242	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2512.148	n/a	REC_WORD	1256074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	COWBOY	395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2513.2	n/a	REC_WORD	1256600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	SHEPHERD	1283	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2514.422	n/a	REC_WORD	1257211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	SADDLE	1221	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.854	n/a	REC_WORD	1257927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	COW	393	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2517.206	n/a	REC_WORD	1258603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	n/a	MEAL	882	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2518.16	n/a	REC_WORD	1259080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	VEAL	1551	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2521.542	n/a	REC_WORD	1260771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	GROCERIES	663	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2523.482	n/a	REC_WORD	1261741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	LIZARD	834	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2525.708	n/a	REC_WORD	1262854	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	13	-1	GOO	648	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2589.44	n/a	WORD	1294720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	1	RULER	1216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2593.354	n/a	WORD	1296677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	1	CHESS	294	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2597.466	n/a	WORD	1298733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	1	ANCHOR	21	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2601.614	n/a	WORD	1300807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	BOUQUET	157	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2605.45	n/a	WORD	1302725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	SHARK	1275	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2609.55	n/a	WORD	1304775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2613.582	n/a	WORD	1306791	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	CUP	424	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2617.496	n/a	WORD	1308748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	OREGANO	983	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2621.594	n/a	WORD	1310797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	1	HAY	693	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625.728	n/a	WORD	1312864	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	1	SCENERY	1247	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2629.69	n/a	WORD	1314845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	1	FRIEND	606	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2633.54	n/a	WORD	1316770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	BUFFALO	186	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2637.422	n/a	WORD	1318711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2641.384	n/a	WORD	1320692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	ASSOCIATE	49	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2645.304	n/a	WORD	1322652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	1	POTATO	1115	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2649.402	n/a	WORD	1324701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	1	MEAL	882	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2655.374	n/a	REC_START	1327687	n/a	LTP242	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2655.744	n/a	REC_WORD	1327872	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	1	MEAL	882	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2657.126	n/a	REC_WORD_VV	1328563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2661.94	n/a	REC_WORD	1330970	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2665.382	n/a	REC_WORD	1332691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	SHARK	1275	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2666.85	n/a	REC_WORD	1333425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	14	0	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.992	n/a	WORD	1379996	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2764.12	n/a	WORD	1382060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2768.336	n/a	WORD	1384168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2772.388	n/a	WORD	1386194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	CYLINDER	432	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2776.322	n/a	WORD	1388161	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	OFFICER	973	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2780.302	n/a	WORD	1390151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	TYPEWRITER	1531	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2784.5	n/a	WORD	1392250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	TOOL	1480	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2788.65	n/a	WORD	1394325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	SHOVEL	1295	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2792.678	n/a	WORD	1396339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	VIKING	1565	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2796.598	n/a	WORD	1398299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	PADDLE	1000	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2800.528	n/a	WORD	1400264	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	SENATE	1267	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2804.662	n/a	WORD	1402331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2808.56	n/a	WORD	1404280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	GROUND	666	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2812.524	n/a	WORD	1406262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	BROCCOLI	176	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2816.624	n/a	WORD	1408312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	PAPER	1011	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2820.702	n/a	WORD	1410351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	SERGEANT	1269	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2826.562	n/a	REC_START	1413281	n/a	LTP242	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826.856	n/a	REC_WORD	1413428	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	SERGEANT	1269	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2827.694	n/a	REC_WORD	1413847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	OFFICER	973	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2828.438	n/a	REC_WORD	1414219	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	PAPER	1011	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2829.716	n/a	REC_WORD	1414858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2830.328	n/a	REC_WORD	1415164	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	TRIBE	1505	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2831.99	n/a	REC_WORD	1415995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	GROUND	666	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2839.28	n/a	REC_WORD	1419640	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	TYPEWRITER	1531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853.618	n/a	REC_WORD	1426809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	15	0	CYLINDER	432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.606	n/a	WORD	1452303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	WAND	1586	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2908.826	n/a	WORD	1454413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	PILLOW	1069	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2912.994	n/a	WORD	1456497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	ENGINE	535	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2917.142	n/a	WORD	1458571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2921.056	n/a	WORD	1460528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	INN	739	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2925.19	n/a	WORD	1462595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	LUNCH	849	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2929.388	n/a	WORD	1464694	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	CAMEL	223	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2933.338	n/a	WORD	1466669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	ANTENNA	28	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2937.252	n/a	WORD	1468626	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	GREASE	660	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2941.45	n/a	WORD	1470725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	GENTLEMAN	631	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2945.618	n/a	WORD	1472809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	CITRUS	313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2949.7	n/a	WORD	1474850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2953.58	n/a	WORD	1476790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	REPORT	1184	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2957.444	n/a	WORD	1478722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	CARROT	249	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2961.328	n/a	WORD	1480664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	LOBBY	836	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2965.294	n/a	WORD	1482647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	SHEET	1279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2971.362	n/a	REC_START	1485681	n/a	LTP242	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2971.662	n/a	REC_WORD	1485831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	CARROT	249	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.21	n/a	REC_WORD	1486105	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	LOBBY	836	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2972.812	n/a	REC_WORD	1486406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	SHEET	1279	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.096	n/a	REC_WORD	1487048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	REPORT	1184	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2974.874	n/a	REC_WORD	1487437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	NEWSSTAND	949	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2976.6	n/a	REC_WORD	1488300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	WAND	1586	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2977.358	n/a	REC_WORD	1488679	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	PILLOW	1069	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2979.184	n/a	REC_WORD	1489592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	ENGINE	535	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2980.258	n/a	REC_WORD	1490129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981.658	n/a	REC_WORD	1490829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	INN	739	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2984.22	n/a	REC_WORD	1492110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	LUNCH	849	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.276	n/a	REC_WORD	1495138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	3	16	-1	CAMEL	223	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3078.026	n/a	REC_START	1539013	n/a	LTP242	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3078.17	n/a	RECOG_LURE	1539085	n/a	LTP242	ltpFR	3	1	n/a	FRIAR	605	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3080.676	n/a	RECOG_RESP	1540338	n/a	LTP242	ltpFR	3	1	n/a	FRIAR	605	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081.554	n/a	RECOG_CONF	1540777	n/a	LTP242	ltpFR	3	1	n/a	FRIAR	605	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3083.294	n/a	RECOG_LURE	1541647	n/a	LTP242	ltpFR	3	1	n/a	PROTON	1132	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3084.564	n/a	RECOG_RESP	1542282	n/a	LTP242	ltpFR	3	1	n/a	PROTON	1132	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085.156	n/a	RECOG_CONF	1542578	n/a	LTP242	ltpFR	3	1	n/a	PROTON	1132	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3086.87	n/a	RECOG_TARGET	1543435	n/a	LTP242	ltpFR	3	1	1	TECHNICIAN	1443	1	5	1	n/a	n/a	n/a	n/a	n/a
3087.596	n/a	RECOG_RESP	1543798	n/a	LTP242	ltpFR	3	1	1	TECHNICIAN	1443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.198	n/a	RECOG_CONF	1544099	n/a	LTP242	ltpFR	3	1	1	TECHNICIAN	1443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3089.834	n/a	RECOG_TARGET	1544917	n/a	LTP242	ltpFR	3	1	0	TRACTOR	1493	1	5	1	n/a	n/a	n/a	n/a	n/a
3090.468	n/a	RECOG_RESP	1545234	n/a	LTP242	ltpFR	3	1	0	TRACTOR	1493	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3091.024	n/a	RECOG_CONF	1545512	n/a	LTP242	ltpFR	3	1	0	TRACTOR	1493	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3092.624	n/a	RECOG_LURE	1546312	n/a	LTP242	ltpFR	3	1	n/a	FAUCET	555	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3093.58	n/a	RECOG_RESP	1546790	n/a	LTP242	ltpFR	3	1	n/a	FAUCET	555	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3094.188	n/a	RECOG_CONF	1547094	n/a	LTP242	ltpFR	3	1	n/a	FAUCET	555	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3095.89	n/a	RECOG_LURE	1547945	n/a	LTP242	ltpFR	3	1	n/a	SYRUP	1425	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3098.384	n/a	RECOG_RESP	1549192	n/a	LTP242	ltpFR	3	1	n/a	SYRUP	1425	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3099.576	n/a	RECOG_CONF	1549788	n/a	LTP242	ltpFR	3	1	n/a	SYRUP	1425	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3101.378	n/a	RECOG_LURE	1550689	n/a	LTP242	ltpFR	3	1	n/a	CORN	381	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3102.46	n/a	RECOG_RESP	1551230	n/a	LTP242	ltpFR	3	1	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103.124	n/a	RECOG_CONF	1551562	n/a	LTP242	ltpFR	3	1	n/a	CORN	381	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3104.708	n/a	RECOG_TARGET	1552354	n/a	LTP242	ltpFR	3	1	0	PARROT	1015	1	4	1	n/a	n/a	n/a	n/a	n/a
