mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1733803	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	HOME	712	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1737701	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	MARBLE	867	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1741850	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	CREVICE	405	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1745731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	GROUND	666	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1749913	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	RIBBON	1189	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1753996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	RAIL	1161	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1757040	SLOW_MSG	n/a	LTP254	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1759667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	PATH	1023	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1763883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	PIT	1077	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1767898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	PASTA	1021	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1771779	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	YARD	1630	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1775711	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	CHAIR	274	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1779826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	PATIO	1025	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1785917	REC_START	n/a	LTP254	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1787469	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	PASTA	1021	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1788089	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	SPAGHETTI	1346	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1789250	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1790333	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	PATIO	1025	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1792980	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	CHAIR	274	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1794127	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	PIT	1077	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1795367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	CREVICE	405	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1808740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	SOCIETY	1338	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1810371	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1811694	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	11	0	GROUND	666	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1885642	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	FORT	595	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1889724	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	BEAN	105	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1893889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	COB	334	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1898089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1902204	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1906052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	SPARROW	1347	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1909983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1914015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1918047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	BUGGY	188	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1922196	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	JELLY	755	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1926413	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1930628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	MAJOR	859	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1934760	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	OCTOPUS	971	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1938792	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	LIMB	822	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1942841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	TAR	1435	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1946772	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	FAUCET	555	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1952728	REC_START	n/a	LTP254	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1954206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	TAR	1435	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1955150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	FAUCET	555	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1956467	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1957627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1958964	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	BEAN	105	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960117	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	SPARROW	1347	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961391	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	HAWK	692	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1962797	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1964662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	LIMB	822	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1967258	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	TRUCK	1512	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1988317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	BILL	126	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1989767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	12	1	FORT	595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2028381	REST_REWET	n/a	LTP254	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2551335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	TYPIST	1532	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2555433	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	SECRETARY	1265	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2559365	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	SKUNK	1321	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2563297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2567395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	TOASTER	1472	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2571527	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	MECHANIC	884	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2575675	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	PEDAL	1037	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2579691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2583773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	WOLF	1619	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2587621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	BONE	148	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2591669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	KEEPER	769	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2595601	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	DEODORANT	448	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2599649	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	ARMY	39	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2603648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	PORCH	1106	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2607847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	STRAWBERRY	1391	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2612029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	TROMBONE	1508	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2617835	REC_START	n/a	LTP254	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2618697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	TROMBONE	1508	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2619998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	ARMY	39	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2621326	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	PEDAL	1037	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2623223	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	TYPIST	1532	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2624206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	SECRETARY	1265	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2630039	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	FIG	563	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2635414	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	MECHANIC	884	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2642623	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	ORNAMENT	985	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2643903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	PORCH	1106	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2657194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	BONE	148	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2658513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	0	WOLF	1619	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2673990	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	KEEPER	769	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2676385	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	13	1	DEODORANT	448	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2702135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2706285	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	BARLEY	88	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2710199	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	THORN	1459	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2714265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	DRESS	495	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2718247	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	SLACKS	1323	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2722462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	ORCHID	982	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2726344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	PENGUIN	1044	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2730410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2734474	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	HAMPER	682	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2738606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	SEA	1259	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2742538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	SURF	1412	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2746653	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	WORKER	1621	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2750652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2754750	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2758933	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	COOKIE	374	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2762781	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	GALLON	618	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2768670	REC_START	n/a	LTP254	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2769517	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	GALLON	618	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2770471	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	BARLEY	88	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2771741	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	COOKIE	374	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2772571	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	STOOL	1386	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2778886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	SLACKS	1323	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2787019	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	ORCHID	982	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2788131	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2790824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	CROW	414	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2797124	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	SURF	1412	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2798253	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	SEA	1259	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2799562	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	WORKER	1621	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2807193	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	0	SKIRT	1319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2812508	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	14	1	THORN	1459	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2853807	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	OUTLAW	989	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2857805	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	HUMAN	726	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2861804	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	CHAMPION	279	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2865886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	COCKTAIL	338	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2869851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2874000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	CHECK	284	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2877864	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	NICKEL	950	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2881947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	DISC	473	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2885844	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	PERCH	1048	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2889759	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	ROOST	1208	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2893774	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	SCALLOP	1242	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2897622	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	PICNIC	1060	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2901487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	CLAMP	316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2905703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	DRINK	498	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2909919	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	SIBLING	1301	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2913867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	HOOD	714	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2919706	REC_START	n/a	LTP254	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2920435	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	HOOD	714	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2921279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	OUTLAW	989	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2922149	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	SIBLING	1301	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923297	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2924310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	HUMAN	726	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2925394	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	DRINK	498	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2926590	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	COCKTAIL	338	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2927645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	CHECK	284	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2928872	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	NICKEL	950	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2933799	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	15	-1	SCALLOP	1242	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	COUNTRY	388	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3031042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	CANVAS	234	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3034923	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	LASER	801	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3039005	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	SOCKET	1340	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3042920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	MOOSE	915	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3046851	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	MITTEN	902	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3050716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	HANDKERCHIEF	686	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3054731	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP254	ltpFR	5	16	-1	BOOT	150	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
