onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1615.872	n/a	WORD	807936	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	SNAKE	1333	n/a	n/a	0	0	0
1618.474	n/a	WORD	809237	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	DOUGHNUT	490	n/a	n/a	0	0	0
1620.928	n/a	WORD	810464	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	LETTER	813	n/a	n/a	0	0	0
1623.746	n/a	WORD	811873	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	FIREPLACE	570	n/a	n/a	0	0	0
1626.482	n/a	WORD	813241	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	KIWI	781	n/a	n/a	0	0	0
1629.084	n/a	WORD	814542	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	DESSERT	453	n/a	n/a	0	0	0
1631.82	n/a	WORD	815910	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	PARROT	1015	n/a	n/a	0	0	0
1634.588	n/a	WORD	817294	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	PENCIL	1042	n/a	n/a	0	0	0
1637.024	n/a	WORD	818512	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	LOBBY	836	n/a	n/a	0	0	0
1639.608	n/a	WORD	819804	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	RESORT	1186	n/a	n/a	0	0	0
1642.046	n/a	WORD	821023	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	TRENCH	1503	n/a	n/a	0	0	0
1644.662	n/a	WORD	822331	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	BOUILLON	154	n/a	n/a	0	0	0
1647.364	n/a	WORD	823682	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	BELT	120	n/a	n/a	0	0	0
1648.984	n/a	START	824492	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1650.162	n/a	DISTRACTOR	825081	n/a	LTP287	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1650.168	n/a	PROB	825084	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	17	7	4	6
1651.652	n/a	PROB	825826	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	18	8	7	3
1653.352	n/a	PROB	826676	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	10	4	4	2
1655.67	n/a	PROB	827835	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	18	3	8	7
1657.256	n/a	PROB	828628	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	15	4	8	3
1658.774	n/a	PROB	829387	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	14	8	4	2
1660.992	n/a	PROB	830496	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	11	4	1	6
1662.228	n/a	PROB	831114	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	16	5	2	9
1663.878	n/a	PROB	831939	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	16	1	8	7
1665.728	n/a	PROB	832864	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	21	8	5	8
1667.798	n/a	PROB	833899	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	17	6	7	4
1669.65	n/a	PROB	834825	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	14	7	1	6
1671.84	n/a	STOP	835920	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1674.772	n/a	REC_START	837386	n/a	LTP287	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
1676.196	n/a	REC_WORD	838098	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	BODY	145	n/a	n/a	0	0	0
1676.982	n/a	REC_WORD	838491	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	PRISON	1127	n/a	n/a	0	0	0
1677.692	n/a	REC_WORD	838846	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	CONCRETE	361	n/a	n/a	0	0	0
1678.456	n/a	REC_WORD	839228	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	INMATE	738	n/a	n/a	0	0	0
1681.21	n/a	REC_WORD	840605	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	LOBBY	836	n/a	n/a	0	0	0
1681.756	n/a	REC_WORD	840878	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	RESORT	1186	n/a	n/a	0	0	0
1682.688	n/a	REC_WORD	841344	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	PARROT	1015	n/a	n/a	0	0	0
1684.356	n/a	REC_WORD	842178	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	BOUILLON	154	n/a	n/a	0	0	0
1685.118	n/a	REC_WORD	842559	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	TRENCH	1503	n/a	n/a	0	0	0
1704.39	n/a	REC_WORD	852195	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	8	FIREPLACE	570	n/a	n/a	0	0	0
1751.314	n/a	REST_REWET	875657	n/a	LTP287	ltpFR2	23	8	n/a	n/a	n/a	n/a	0	0	0
2009.156	n/a	WORD	1004578	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	FLIPPER	580	n/a	n/a	0	0	0
2011.808	n/a	WORD	1005904	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	PIGEON	1065	n/a	n/a	0	0	0
2014.278	n/a	WORD	1007139	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	TURKEY	1520	n/a	n/a	0	0	0
2016.846	n/a	WORD	1008423	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	FRAGRANCE	599	n/a	n/a	0	0	0
2019.448	n/a	WORD	1009724	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	COFFIN	342	n/a	n/a	0	0	0
2021.934	n/a	WORD	1010967	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	TYPIST	1532	n/a	n/a	0	0	0
2024.668	n/a	WORD	1012334	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	BRANDY	169	n/a	n/a	0	0	0
2027.172	n/a	WORD	1013586	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	SURGEON	1413	n/a	n/a	0	0	0
2029.606	n/a	WORD	1014803	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	MILDEW	893	n/a	n/a	0	0	0
2032.126	n/a	WORD	1016063	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	SALMON	1227	n/a	n/a	0	0	0
2034.66	n/a	WORD	1017330	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	DOCTOR	478	n/a	n/a	0	0	0
2037.264	n/a	WORD	1018632	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	WINDSHIELD	1612	n/a	n/a	0	0	0
2040.0	n/a	WORD	1020000	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	SALESMAN	1225	n/a	n/a	0	0	0
2042.584	n/a	WORD	1021292	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	CARPET	247	n/a	n/a	0	0	0
2045.386	n/a	WORD	1022693	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	PARSLEY	1016	n/a	n/a	0	0	0
2048.122	n/a	WORD	1024061	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	LIGHTNING	820	n/a	n/a	0	0	0
2050.64	n/a	WORD	1025320	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	WAX	1597	n/a	n/a	0	0	0
2053.142	n/a	WORD	1026571	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	MAGNET	855	n/a	n/a	0	0	0
2055.66	n/a	WORD	1027830	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	SWATTER	1418	n/a	n/a	0	0	0
2058.28	n/a	WORD	1029140	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	WALNUT	1584	n/a	n/a	0	0	0
2061.082	n/a	WORD	1030541	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	WINDOW	1611	n/a	n/a	0	0	0
2063.868	n/a	WORD	1031934	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	CURTAIN	427	n/a	n/a	0	0	0
2066.352	n/a	WORD	1033176	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	GLASSES	640	n/a	n/a	0	0	0
2069.138	n/a	WORD	1034569	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	BOXER	160	n/a	n/a	0	0	0
2070.756	n/a	START	1035378	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2071.75	n/a	DISTRACTOR	1035875	n/a	LTP287	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2071.756	n/a	PROB	1035878	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	12	3	6	3
2073.508	n/a	PROB	1036754	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	15	9	3	3
2074.91	n/a	PROB	1037455	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	22	9	6	7
2077.56	n/a	PROB	1038780	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	13	1	6	6
2079.096	n/a	PROB	1039548	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	18	8	4	6
2080.464	n/a	PROB	1040232	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	18	8	6	4
2081.714	n/a	PROB	1040857	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	18	5	5	8
2082.864	n/a	PROB	1041432	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	19	8	8	3
2084.45	n/a	PROB	1042225	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	11	4	3	4
2086.686	n/a	PROB	1043343	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	14	3	5	6
2088.336	n/a	PROB	1044168	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	14	6	4	4
2089.738	n/a	PROB	1044869	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	25	8	8	9
2091.388	n/a	PROB	1045694	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	16	2	9	5
2093.42	n/a	STOP	1046710	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
2096.662	n/a	REC_START	1048331	n/a	LTP287	ltpFR2	23	9	n/a	n/a	n/a	n/a	0	0	0
2097.54	n/a	REC_WORD	1048770	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	WAX	1597	n/a	n/a	0	0	0
2098.224	n/a	REC_WORD	1049112	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	WINDOW	1611	n/a	n/a	0	0	0
2098.964	n/a	REC_WORD	1049482	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	SWATTER	1418	n/a	n/a	0	0	0
2105.134	n/a	REC_WORD	1052567	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	9	BOXER	160	n/a	n/a	0	0	0
2187.12	n/a	DISTRACTOR	1093560	n/a	LTP287	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2187.12	n/a	START	1093560	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2187.134	n/a	PROB	1093567	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	10	1	6	3
2188.918	n/a	PROB	1094459	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	25	8	8	9
2190.486	n/a	PROB	1095243	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	16	8	3	5
2191.938	n/a	PROB	1095969	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	19	3	9	7
2193.406	n/a	PROB	1096703	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	8	2	5	1
2194.556	n/a	PROB	1097278	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	23	8	6	9
2196.342	n/a	PROB	1098171	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	17	5	9	3
2198.144	n/a	PROB	1099072	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	20	7	8	5
2199.576	n/a	PROB	1099788	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	10	3	2	5
2202.314	n/a	PROB	1101157	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	19	6	8	5
2204.332	n/a	PROB	1102166	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	15	5	4	6
2206.666	n/a	PROB	1103333	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	14	7	3	4
2208.018	n/a	PROB	1104009	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	10	6	3	1
2209.37	n/a	PROB	1104685	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	14	4	9	1
2210.752	n/a	STOP	1105376	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2212.038	n/a	WORD	1106019	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	BRIDGE	174	n/a	n/a	0	0	0
2214.638	n/a	WORD	1107319	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	BEAVER	109	n/a	n/a	0	0	0
2217.324	n/a	WORD	1108662	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	STOMACH	1384	n/a	n/a	0	0	0
2219.976	n/a	WORD	1109988	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	COCOON	339	n/a	n/a	0	0	0
2222.578	n/a	WORD	1111289	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	SUNRISE	1407	n/a	n/a	0	0	0
2225.014	n/a	WORD	1112507	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	KLEENEX	782	n/a	n/a	0	0	0
2227.816	n/a	WORD	1113908	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	LABEL	790	n/a	n/a	0	0	0
2230.384	n/a	WORD	1115192	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	CLOTHES	327	n/a	n/a	0	0	0
2232.936	n/a	WORD	1116468	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	LACE	792	n/a	n/a	0	0	0
2235.456	n/a	WORD	1117728	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	DRESS	495	n/a	n/a	0	0	0
2237.99	n/a	WORD	1118995	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	RULER	1216	n/a	n/a	0	0	0
2240.676	n/a	WORD	1120338	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	SUNSET	1408	n/a	n/a	0	0	0
2243.362	n/a	WORD	1121681	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	CREEK	404	n/a	n/a	0	0	0
2245.998	n/a	WORD	1122999	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	BAKER	71	n/a	n/a	0	0	0
2248.732	n/a	WORD	1124366	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	HAYSTACK	694	n/a	n/a	0	0	0
2251.236	n/a	WORD	1125618	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	SISTER	1312	n/a	n/a	0	0	0
2253.686	n/a	WORD	1126843	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	PONY	1102	n/a	n/a	0	0	0
2256.356	n/a	WORD	1128178	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	SPIDER	1351	n/a	n/a	0	0	0
2258.94	n/a	WORD	1129470	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	CREATURE	403	n/a	n/a	0	0	0
2261.728	n/a	WORD	1130864	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	SNOB	1335	n/a	n/a	0	0	0
2264.494	n/a	WORD	1132247	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	VAMPIRE	1547	n/a	n/a	0	0	0
2267.132	n/a	WORD	1133566	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	CHIPMUNK	304	n/a	n/a	0	0	0
2269.668	n/a	WORD	1134834	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	BISON	131	n/a	n/a	0	0	0
2272.104	n/a	WORD	1136052	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	PENGUIN	1044	n/a	n/a	0	0	0
2273.722	n/a	START	1136861	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2274.75	n/a	DISTRACTOR	1137375	n/a	LTP287	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2274.756	n/a	PROB	1137378	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	13	2	6	5
2276.872	n/a	PROB	1138436	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	17	8	3	6
2279.608	n/a	PROB	1139804	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	8	1	3	4
2281.078	n/a	PROB	1140539	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	4	2	1	1
2282.344	n/a	PROB	1141172	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	13	7	2	4
2284.13	n/a	PROB	1142065	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	14	5	6	3
2285.946	n/a	PROB	1142973	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	15	7	1	7
2287.066	n/a	PROB	1143533	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	23	5	9	9
2289.186	n/a	PROB	1144593	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	13	2	9	2
2291.202	n/a	PROB	1145601	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	15	3	8	4
2293.236	n/a	PROB	1146618	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	15	7	3	5
2294.386	n/a	PROB	1147193	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	14	2	5	7
2296.19	n/a	STOP	1148095	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2299.608	n/a	REC_START	1149804	n/a	LTP287	ltpFR2	23	10	n/a	n/a	n/a	n/a	0	0	0
2300.358	n/a	REC_WORD	1150179	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	SISTER	1312	n/a	n/a	0	0	0
2301.176	n/a	REC_WORD	1150588	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	HAYSTACK	694	n/a	n/a	0	0	0
2301.934	n/a	REC_WORD	1150967	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	SNOB	1335	n/a	n/a	0	0	0
2302.678	n/a	REC_WORD	1151339	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	VAMPIRE	1547	n/a	n/a	0	0	0
2303.394	n/a	REC_WORD	1151697	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	CHIPMUNK	304	n/a	n/a	0	0	0
2304.272	n/a	REC_WORD	1152136	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	LACE	792	n/a	n/a	0	0	0
2305.054	n/a	REC_WORD	1152527	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	LABEL	790	n/a	n/a	0	0	0
2305.574	n/a	REC_WORD	1152787	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	CLOTHES	327	n/a	n/a	0	0	0
2306.302	n/a	REC_WORD	1153151	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	BRIDGE	174	n/a	n/a	0	0	0
2306.84	n/a	REC_WORD	1153420	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	KLEENEX	782	n/a	n/a	0	0	0
2307.47	n/a	REC_WORD	1153735	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	STOMACH	1384	n/a	n/a	0	0	0
2309.406	n/a	REC_WORD	1154703	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	10	PONY	1102	n/a	n/a	0	0	0
2390.08	n/a	WORD	1195040	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	LAVA	804	n/a	n/a	0	0	0
2392.682	n/a	WORD	1196341	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	RELISH	1183	n/a	n/a	0	0	0
2395.152	n/a	WORD	1197576	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	TWISTER	1530	n/a	n/a	0	0	0
2397.854	n/a	WORD	1198927	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	MONSTER	912	n/a	n/a	0	0	0
2400.572	n/a	WORD	1200286	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	SOLDIER	1344	n/a	n/a	0	0	0
2403.142	n/a	WORD	1201571	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	NOTEBOOK	959	n/a	n/a	0	0	0
2405.694	n/a	WORD	1202847	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	SUITE	1404	n/a	n/a	0	0	0
2408.262	n/a	WORD	1204131	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	PANTHER	1009	n/a	n/a	0	0	0
2411.064	n/a	WORD	1205532	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	SOFA	1342	n/a	n/a	0	0	0
2413.516	n/a	WORD	1206758	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	KEYBOARD	774	n/a	n/a	0	0	0
2416.186	n/a	WORD	1208093	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	CONSOLE	364	n/a	n/a	0	0	0
2418.72	n/a	WORD	1209360	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	JAR	750	n/a	n/a	0	0	0
2421.24	n/a	WORD	1210620	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	DINER	467	n/a	n/a	0	0	0
2424.026	n/a	WORD	1212013	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	GLOVE	642	n/a	n/a	0	0	0
2426.826	n/a	WORD	1213413	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	HAND	683	n/a	n/a	0	0	0
2429.446	n/a	WORD	1214723	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	SERGEANT	1269	n/a	n/a	0	0	0
2432.182	n/a	WORD	1216091	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	STREET	1393	n/a	n/a	0	0	0
2434.934	n/a	WORD	1217467	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	FREEWAY	603	n/a	n/a	0	0	0
2437.518	n/a	WORD	1218759	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	PLANT	1083	n/a	n/a	0	0	0
2440.04	n/a	WORD	1220020	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	LIST	830	n/a	n/a	0	0	0
2442.808	n/a	WORD	1221404	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	WHISKERS	1605	n/a	n/a	0	0	0
2445.294	n/a	WORD	1222647	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	FEAST	556	n/a	n/a	0	0	0
2447.86	n/a	WORD	1223930	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	BUNNY	198	n/a	n/a	0	0	0
2450.462	n/a	WORD	1225231	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	COIN	343	n/a	n/a	0	0	0
2452.084	n/a	START	1226042	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2453.178	n/a	DISTRACTOR	1226589	n/a	LTP287	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2453.184	n/a	PROB	1226592	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	18	7	6	5
2457.136	n/a	PROB	1228568	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	20	9	3	8
2461.09	n/a	PROB	1230545	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	13	2	3	8
2462.388	n/a	PROB	1231194	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	14	2	6	6
2464.242	n/a	PROB	1232121	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	11	7	1	3
2465.458	n/a	PROB	1232729	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	5	1	1	3
2466.542	n/a	PROB	1233271	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	18	6	5	7
2468.278	n/a	PROB	1234139	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	8	1	1	6
2470.328	n/a	PROB	1235164	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	19	5	7	7
2471.798	n/a	PROB	1235899	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	20	8	4	8
2476.084	n/a	STOP	1238042	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2477.936	n/a	REC_START	1238968	n/a	LTP287	ltpFR2	23	11	n/a	n/a	n/a	n/a	0	0	0
2478.552	n/a	REC_WORD	1239276	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	23	11	LAVA	804	n/a	n/a	0	0	0
2568.392	n/a	DISTRACTOR	1284196	n/a	LTP287	ltpFR2	23	12	n/a	n/a	n/a	n/a	0	0	0
2568.392	n/a	START	1284196	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2568.408	n/a	PROB	1284204	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	10	7	1	2
2570.042	n/a	PROB	1285021	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	17	6	5	6
2573.046	n/a	PROB	1286523	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	9	3	4	2
2574.928	n/a	PROB	1287464	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	17	9	6	2
2577.698	n/a	PROB	1288849	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	7	5	1	1
2578.734	n/a	PROB	1289367	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	19	8	9	2
2580.45	n/a	PROB	1290225	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	6	2	1	3
2582.568	n/a	PROB	1291284	n/a	LTP287	ltpFR2	23	n/a	n/a	n/a	16	19	8	6	5
