mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1542990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	RELISH	1183	n/a	n/a	0	0	0
1545675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	BELLY	119	n/a	n/a	0	0	0
1548337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	CATTLE	261	n/a	n/a	0	0	0
1550945	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	KETCHUP	771	n/a	n/a	0	0	0
1553698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	SCALLOP	1242	n/a	n/a	0	0	0
1556328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	SERVANT	1271	n/a	n/a	0	0	0
1558936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	JUGGLER	763	n/a	n/a	0	0	0
1561732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	GYMNAST	675	n/a	n/a	0	0	0
1564257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	CROSS	413	n/a	n/a	0	0	0
1566942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	ORANGE	980	n/a	n/a	0	0	0
1569690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	PLASTER	1085	n/a	n/a	0	0	0
1572174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	SMOG	1330	n/a	n/a	0	0	0
1574877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	CHIPMUNK	304	n/a	n/a	0	0	0
1577530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	LETTUCE	814	n/a	n/a	0	0	0
1580131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	NOVEL	960	n/a	n/a	0	0	0
1582584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	FRIAR	605	n/a	n/a	0	0	0
1585203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	RECEIPT	1173	n/a	n/a	0	0	0
1587655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	FRANCE	601	n/a	n/a	0	0	0
1590278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	COUNTY	389	n/a	n/a	0	0	0
1592859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	GRAVE	658	n/a	n/a	0	0	0
1595544	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	BABY	64	n/a	n/a	0	0	0
1598334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	CHILD	299	n/a	n/a	0	0	0
1599949	START	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1600972	DISTRACTOR	n/a	LTP303	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1600983	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	16	9	5	2
1605569	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	18	8	5	5
1607504	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	14	9	3	2
1609457	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	14	3	5	6
1611009	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	21	5	9	7
1613026	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	21	7	8	6
1615511	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	14	4	7	3
1616881	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	14	1	5	8
1619281	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	20	5	7	8
1622858	STOP	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1625706	REC_START	n/a	LTP303	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1638652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	SWITCH	1422	n/a	n/a	0	0	0
1640068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	MISTER	901	n/a	n/a	0	0	0
1641369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	RELISH	1183	n/a	n/a	0	0	0
1642549	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	BELLY	119	n/a	n/a	0	0	0
1643824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	KETCHUP	771	n/a	n/a	0	0	0
1644839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	SCALLOP	1242	n/a	n/a	0	0	0
1646253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	ORANGE	980	n/a	n/a	0	0	0
1647430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	SERVANT	1271	n/a	n/a	0	0	0
1649730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	GYMNAST	675	n/a	n/a	0	0	0
1651051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	JUGGLER	763	n/a	n/a	0	0	0
1652966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	PLASTER	1085	n/a	n/a	0	0	0
1656588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	SMOG	1330	n/a	n/a	0	0	0
1661332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	FRIAR	605	n/a	n/a	0	0	0
1663485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	RECEIPT	1173	n/a	n/a	0	0	0
1664879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	FRANCE	601	n/a	n/a	0	0	0
1666444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	COUNTY	389	n/a	n/a	0	0	0
1669709	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	8	CHILD	299	n/a	n/a	0	0	0
1702233	REST_REWET	n/a	LTP303	ltpFR2	0	8	n/a	n/a	n/a	n/a	0	0	0
1910351	DISTRACTOR	n/a	LTP303	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1910351	START	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1910368	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	9	6	2	1
1912436	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	25	9	7	9
1916355	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	18	2	8	8
1918340	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	11	8	2	1
1919726	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	9	3	4	2
1921759	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	13	4	1	8
1923529	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	14	5	3	6
1925246	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	11	3	1	7
1926514	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	16	6	2	8
1928497	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	15	2	6	7
1930251	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	18	4	5	9
1934351	STOP	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1935188	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	FRUIT	610	n/a	n/a	0	0	0
1937940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	SKETCH	1315	n/a	n/a	0	0	0
1940408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	COTTAGE	384	n/a	n/a	0	0	0
1943144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	THRONE	1461	n/a	n/a	0	0	0
1945680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	JURY	766	n/a	n/a	0	0	0
1948115	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	PEANUT	1032	n/a	n/a	0	0	0
1950802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	ROD	1203	n/a	n/a	0	0	0
1953419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	ANKLE	24	n/a	n/a	0	0	0
1956109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	FOOT	590	n/a	n/a	0	0	0
1958874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	TWIG	1527	n/a	n/a	0	0	0
1961626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	PEDAL	1037	n/a	n/a	0	0	0
1964277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	LEOPARD	812	n/a	n/a	0	0	0
1966779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	BARREL	91	n/a	n/a	0	0	0
1969198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	SLIDE	1326	n/a	n/a	0	0	0
1971606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	LAKE	796	n/a	n/a	0	0	0
1974420	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	IGLOO	734	n/a	n/a	0	0	0
1976938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	VIKING	1565	n/a	n/a	0	0	0
1979397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	CHAMPAGNE	278	n/a	n/a	0	0	0
1981976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	RIFLE	1192	n/a	n/a	0	0	0
1984545	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	STAPLE	1371	n/a	n/a	0	0	0
1987187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	CLOTHES	327	n/a	n/a	0	0	0
1989665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	PICTURE	1061	n/a	n/a	0	0	0
1992374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	OUTLAW	989	n/a	n/a	0	0	0
1994836	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	GUARD	667	n/a	n/a	0	0	0
1996445	START	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1997547	DISTRACTOR	n/a	LTP303	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
1997555	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	15	4	6	5
1999889	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	18	3	8	7
2002174	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	11	7	3	1
2003775	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	13	4	2	7
2006244	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	19	8	8	3
2008045	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	16	6	1	9
2009647	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	18	3	6	9
2011817	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	6	1	1	4
2013449	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	22	9	4	9
2015234	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	19	7	9	3
2017370	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	16	7	6	3
2020274	STOP	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2022226	REC_START	n/a	LTP303	ltpFR2	0	9	n/a	n/a	n/a	n/a	0	0	0
2025756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	FRUIT	610	n/a	n/a	0	0	0
2028142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	JURY	766	n/a	n/a	0	0	0
2030467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	COTTAGE	384	n/a	n/a	0	0	0
2031966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	THRONE	1461	n/a	n/a	0	0	0
2034517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	JURY	766	n/a	n/a	0	0	0
2036030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	PEANUT	1032	n/a	n/a	0	0	0
2037373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	ROD	1203	n/a	n/a	0	0	0
2038890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	ANKLE	24	n/a	n/a	0	0	0
2040302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	FOOT	590	n/a	n/a	0	0	0
2041875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	TWIG	1527	n/a	n/a	0	0	0
2043499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	PEDAL	1037	n/a	n/a	0	0	0
2046979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	LEOPARD	812	n/a	n/a	0	0	0
2048719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	BARREL	91	n/a	n/a	0	0	0
2055374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	SLIDE	1326	n/a	n/a	0	0	0
2057097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	LAKE	796	n/a	n/a	0	0	0
2058628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	IGLOO	734	n/a	n/a	0	0	0
2059953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	VIKING	1565	n/a	n/a	0	0	0
2061281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2062837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	RIFLE	1192	n/a	n/a	0	0	0
2064111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	STAPLE	1371	n/a	n/a	0	0	0
2065627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	CLOTHES	327	n/a	n/a	0	0	0
2072432	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	9	<>	-1	n/a	n/a	0	0	0
2112679	DISTRACTOR	n/a	LTP303	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2112680	START	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2112698	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	13	3	5	5
2114163	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	17	9	3	5
2116400	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	20	9	3	8
2118718	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	7	3	1	3
2120102	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	17	2	6	9
2122787	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	22	4	9	9
2124422	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	11	4	4	3
2127376	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	14	4	7	3
2129226	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	15	7	5	3
2130762	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	19	7	6	6
2132880	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	14	4	6	4
2136680	STOP	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2137534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	TRENCH	1503	n/a	n/a	0	0	0
2140052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	POLICE	1098	n/a	n/a	0	0	0
2142654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	ROBOT	1200	n/a	n/a	0	0	0
2145340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	SWORD	1423	n/a	n/a	0	0	0
2148009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	PRINCESS	1125	n/a	n/a	0	0	0
2150661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	LONDON	843	n/a	n/a	0	0	0
2153213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	SILK	1307	n/a	n/a	0	0	0
2155915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	BLADE	134	n/a	n/a	0	0	0
2158584	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	MARINE	869	n/a	n/a	0	0	0
2161019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	HOOK	715	n/a	n/a	0	0	0
2163707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	TERMITE	1451	n/a	n/a	0	0	0
2166509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	LADDER	793	n/a	n/a	0	0	0
2169043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	PASSAGE	1019	n/a	n/a	0	0	0
2171795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2174364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	CITRUS	313	n/a	n/a	0	0	0
2176849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	COLONEL	348	n/a	n/a	0	0	0
2179300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	ARMY	39	n/a	n/a	0	0	0
2181786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	COCOON	339	n/a	n/a	0	0	0
2184371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	TWISTER	1530	n/a	n/a	0	0	0
2187044	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	WHISTLE	1606	n/a	n/a	0	0	0
2189609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	PERFUME	1049	n/a	n/a	0	0	0
2192177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	LABEL	790	n/a	n/a	0	0	0
2194968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	WINDOW	1611	n/a	n/a	0	0	0
2197698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	STAKE	1368	n/a	n/a	0	0	0
2199305	START	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2200177	DISTRACTOR	n/a	LTP303	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2200184	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	16	8	2	3	3
2202369	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	16	14	7	3	4
2203587	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	16	9	1	3	5
2204954	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	16	12	2	8	2
2206272	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	16	9	6	1	2
2207791	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	16	12	4	6	2
2209224	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	16	9	2	2	5
2210958	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	16	18	6	4	8
2212526	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	16	24	6	9	9
2215012	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	16	17	8	8	1
2217146	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	16	19	7	8	4
2219683	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	16	18	5	6	7
2222090	STOP	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2225155	REC_START	n/a	LTP303	ltpFR2	0	10	n/a	n/a	n/a	n/a	0	0	0
2228777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	TRENCH	1503	n/a	n/a	0	0	0
2230908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	POLICE	1098	n/a	n/a	0	0	0
2233181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	ROBOT	1200	n/a	n/a	0	0	0
2234825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	SWORD	1423	n/a	n/a	0	0	0
2236538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	PRINCESS	1125	n/a	n/a	0	0	0
2238229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	LONDON	843	n/a	n/a	0	0	0
2239908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	SILK	1307	n/a	n/a	0	0	0
2241524	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	BLADE	134	n/a	n/a	0	0	0
2243863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	MARINE	869	n/a	n/a	0	0	0
2250258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	TERMITE	1451	n/a	n/a	0	0	0
2257305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	PASSAGE	1019	n/a	n/a	0	0	0
2259286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	SHORTCAKE	1292	n/a	n/a	0	0	0
2260882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	CITRUS	313	n/a	n/a	0	0	0
2263576	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	COLONEL	348	n/a	n/a	0	0	0
2265103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	ARMY	39	n/a	n/a	0	0	0
2266525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	COCOON	339	n/a	n/a	0	0	0
2270601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	TWISTER	1530	n/a	n/a	0	0	0
2272190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	WHISTLE	1606	n/a	n/a	0	0	0
2273571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	PERFUME	1049	n/a	n/a	0	0	0
2276298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	LABEL	790	n/a	n/a	0	0	0
2279998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	HOOK	715	n/a	n/a	0	0	0
2282527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	WINDOW	1611	n/a	n/a	0	0	0
2284699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	STAKE	1368	n/a	n/a	0	0	0
2299389	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	10	<>	-1	n/a	n/a	0	0	0
2315590	DISTRACTOR	n/a	LTP303	ltpFR2	0	11	n/a	n/a	n/a	n/a	0	0	0
2315590	START	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2315607	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	17	16	1	9	6
2317441	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	17	19	6	7	7
2319843	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	17	11	2	3	6
2322679	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	17	12	3	8	1
2325214	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	17	20	8	8	4
2327066	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	17	12	4	6	2
2328518	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	17	14	1	9	4
2329968	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	17	16	3	4	9
2332255	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	17	16	7	5	4
2334638	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	17	14	9	1	4
2336074	PROB	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	17	17	9	2	6
2338631	STOP	n/a	LTP303	ltpFR2	0	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2340578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	11	DRAGON	492	n/a	n/a	0	0	0
2343314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	11	PLAYGROUND	1087	n/a	n/a	0	0	0
2345849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	11	SHERIFF	1284	n/a	n/a	0	0	0
2348268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	11	WORKER	1621	n/a	n/a	0	0	0
2350920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	11	QUARTER	1148	n/a	n/a	0	0	0
2353339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	11	TOURIST	1488	n/a	n/a	0	0	0
2355975	WORD	wordpools/wasnorm_wordpool_576.txt	LTP303	ltpFR2	0	11	TORTOISE	1486	n/a	n/a	0	0	0
