onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3324.722	n/a	WORD	1662361	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	SKIN	1318	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3328.71	n/a	WORD	1664355	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	SHEPHERD	1283	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3332.538	n/a	WORD	1666269	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	SHEEP	1278	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3336.468	n/a	WORD	1668234	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	WALNUT	1584	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3340.462	n/a	WORD	1670231	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	RASPBERRY	1168	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3344.292	n/a	WORD	1672146	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	BERRY	122	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3348.304	n/a	WORD	1674152	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	HATCHET	691	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3352.398	n/a	WORD	1676199	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	BLADE	134	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3356.27	n/a	WORD	1678135	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	GOAT	644	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3362.098	n/a	REC_START	1681049	n/a	LTP103	ltpFR	15	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.102	n/a	REC_WORD	1681051	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	n/a	[???]	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.556	n/a	REC_WORD	1681278	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.202	n/a	REC_WORD	1682101	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	BERRY	122	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.988	n/a	REC_WORD	1682994	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	RASPBERRY	1168	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.578	n/a	REC_WORD	1685289	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	n/a	CHEF	290	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3378.136	n/a	REC_WORD	1689068	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	14	-1	VEIN	1554	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448.53	n/a	WORD	1724265	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	SILK	1307	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3452.71	n/a	WORD	1726355	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	RUM	1217	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3456.704	n/a	WORD	1728352	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	MUSEUM	933	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3460.858	n/a	WORD	1730429	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	PERISCOPE	1050	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3464.788	n/a	WORD	1732394	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	KLEENEX	782	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3468.832	n/a	WORD	1734416	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	HERB	704	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3472.894	n/a	WORD	1736447	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	GARLIC	624	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3476.824	n/a	WORD	1738412	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	ARTIST	43	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3480.818	n/a	WORD	1740409	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3484.738	n/a	WORD	1742369	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3488.918	n/a	WORD	1744459	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	CHART	282	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3492.812	n/a	WORD	1746406	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	BOTTLE	153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3496.676	n/a	WORD	1748338	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	SKI	1316	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3500.646	n/a	WORD	1750323	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	BROOK	177	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3504.564	n/a	WORD	1752282	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	SINK	1309	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3508.72	n/a	WORD	1754360	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	SURGEON	1413	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3514.306	n/a	REC_START	1757153	n/a	LTP103	ltpFR	15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.61	n/a	REC_WORD	1757305	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	SINK	1309	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3516.132	n/a	REC_WORD	1758066	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	SURGEON	1413	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3518.596	n/a	REC_WORD	1759298	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	n/a	CHALK	276	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523.636	n/a	REC_WORD	1761818	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	0	KEG	770	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3530.33	n/a	REC_WORD	1765165	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	15	-1	MUSEUM	933	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600.156	n/a	WORD	1800078	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	FLASK	576	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3604.11	n/a	WORD	1802055	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3608.048	n/a	WORD	1804024	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	CHEEK	287	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3612.142	n/a	WORD	1806071	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3616.33	n/a	WORD	1808165	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	DINER	467	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3620.216	n/a	WORD	1810108	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	NECK	939	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3624.204	n/a	WORD	1812102	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3628.34	n/a	WORD	1814170	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	PORT	1110	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3632.428	n/a	WORD	1816214	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	CAFE	216	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3636.34	n/a	WORD	1818170	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	CHAMBER	277	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3640.418	n/a	WORD	1820209	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	BUGLE	189	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3644.288	n/a	WORD	1822144	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	BUTTON	207	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3648.184	n/a	WORD	1824092	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	MASCARA	875	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3652.212	n/a	WORD	1826106	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	JEEP	753	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3656.142	n/a	WORD	1828071	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	RUST	1219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3660.038	n/a	WORD	1830019	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	COOLER	375	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3665.806	n/a	REC_START	1832903	n/a	LTP103	ltpFR	15	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.246	n/a	REC_WORD	1833123	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	COOLER	375	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.776	n/a	REC_WORD	1833888	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	RUST	1219	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3669.348	n/a	REC_WORD	1834674	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	MASCARA	875	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3672.776	n/a	REC_WORD	1836388	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	CAFE	216	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.718	n/a	REC_WORD	1837359	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3679.412	n/a	REC_WORD	1839706	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	16	0	BUGLE	189	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3758.676	n/a	REC_START	1879338	n/a	LTP103	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3759.284	n/a	FFR_REC_WORD	1879642	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	n/a	n/a	RAFFLE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.916	n/a	FFR_REC_WORD	1880458	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	n/a	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3763.0	n/a	FFR_REC_WORD	1881500	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	n/a	1	TEACHER	1440	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3766.318	n/a	FFR_REC_WORD	1883159	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	n/a	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781.104	n/a	FFR_REC_WORD	1890552	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	n/a	0	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3799.332	n/a	FFR_REC_WORD	1899666	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	n/a	1	CHIMPANZEE	302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3804.776	n/a	FFR_REC_WORD	1902388	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	n/a	n/a	MONKEY	911	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3811.236	n/a	FFR_REC_WORD	1905618	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	15	n/a	1	PELICAN	1039	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
4078.0	n/a	REC_START	2039000	n/a	LTP103	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4078.032	n/a	RECOG_LURE	2039016	n/a	LTP103	ltpFR	15	1	n/a	WASHCLOTH	1591	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4079.328	n/a	RECOG_RESP	2039664	n/a	LTP103	ltpFR	15	1	n/a	WASHCLOTH	1591	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080.32	n/a	RECOG_CONF	2040160	n/a	LTP103	ltpFR	15	1	n/a	WASHCLOTH	1591	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4081.904	n/a	RECOG_LURE	2040952	n/a	LTP103	ltpFR	15	1	n/a	PEARL	1034	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4082.754	n/a	RECOG_RESP	2041377	n/a	LTP103	ltpFR	15	1	n/a	PEARL	1034	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4083.622	n/a	RECOG_CONF	2041811	n/a	LTP103	ltpFR	15	1	n/a	PEARL	1034	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4085.266	n/a	RECOG_TARGET	2042633	n/a	LTP103	ltpFR	15	1	1	MONASTERY	907	1	4	0	n/a	n/a	n/a	n/a	n/a
4086.146	n/a	RECOG_RESP	2043073	n/a	LTP103	ltpFR	15	1	1	MONASTERY	907	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4086.866	n/a	RECOG_CONF	2043433	n/a	LTP103	ltpFR	15	1	1	MONASTERY	907	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4088.512	n/a	RECOG_TARGET	2044256	n/a	LTP103	ltpFR	15	1	0	BRAKE	166	1	5	1	n/a	n/a	n/a	n/a	n/a
4089.154	n/a	RECOG_RESP	2044577	n/a	LTP103	ltpFR	15	1	0	BRAKE	166	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4089.778	n/a	RECOG_CONF	2044889	n/a	LTP103	ltpFR	15	1	0	BRAKE	166	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4091.334	n/a	RECOG_LURE	2045667	n/a	LTP103	ltpFR	15	1	n/a	SAND	1230	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4092.088	n/a	RECOG_RESP	2046044	n/a	LTP103	ltpFR	15	1	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4092.812	n/a	RECOG_CONF	2046406	n/a	LTP103	ltpFR	15	1	n/a	SAND	1230	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4094.314	n/a	RECOG_TARGET	2047157	n/a	LTP103	ltpFR	15	1	1	FIGHTER	564	1	3	0	n/a	n/a	n/a	n/a	n/a
4095.41	n/a	RECOG_RESP	2047705	n/a	LTP103	ltpFR	15	1	1	FIGHTER	564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4096.144	n/a	RECOG_CONF	2048072	n/a	LTP103	ltpFR	15	1	1	FIGHTER	564	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4097.744	n/a	RECOG_TARGET	2048872	n/a	LTP103	ltpFR	15	1	0	CREAM	402	0	2	1	n/a	n/a	n/a	n/a	n/a
4098.744	n/a	RECOG_RESP	2049372	n/a	LTP103	ltpFR	15	1	0	CREAM	402	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4099.486	n/a	RECOG_CONF	2049743	n/a	LTP103	ltpFR	15	1	0	CREAM	402	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4100.972	n/a	RECOG_TARGET	2050486	n/a	LTP103	ltpFR	15	1	-1	INMATE	738	1	5	-1	n/a	n/a	n/a	n/a	n/a
4101.676	n/a	RECOG_RESP	2050838	n/a	LTP103	ltpFR	15	1	-1	INMATE	738	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4102.36	n/a	RECOG_CONF	2051180	n/a	LTP103	ltpFR	15	1	-1	INMATE	738	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4103.886	n/a	RECOG_TARGET	2051943	n/a	LTP103	ltpFR	15	1	0	HAYSTACK	694	1	2	1	n/a	n/a	n/a	n/a	n/a
4104.604	n/a	RECOG_RESP	2052302	n/a	LTP103	ltpFR	15	1	0	HAYSTACK	694	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4105.304	n/a	RECOG_CONF	2052652	n/a	LTP103	ltpFR	15	1	0	HAYSTACK	694	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4106.79	n/a	RECOG_TARGET	2053395	n/a	LTP103	ltpFR	15	1	0	FOX	598	1	3	1	n/a	n/a	n/a	n/a	n/a
4107.214	n/a	RECOG_RESP	2053607	n/a	LTP103	ltpFR	15	1	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4107.898	n/a	RECOG_CONF	2053949	n/a	LTP103	ltpFR	15	1	0	FOX	598	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4109.304	n/a	RECOG_LURE	2054652	n/a	LTP103	ltpFR	15	1	n/a	CLOTHES	327	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4109.872	n/a	RECOG_RESP	2054936	n/a	LTP103	ltpFR	15	1	n/a	CLOTHES	327	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4110.582	n/a	RECOG_CONF	2055291	n/a	LTP103	ltpFR	15	1	n/a	CLOTHES	327	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4112.076	n/a	RECOG_LURE	2056038	n/a	LTP103	ltpFR	15	1	n/a	DOCUMENT	479	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4112.806	n/a	RECOG_RESP	2056403	n/a	LTP103	ltpFR	15	1	n/a	DOCUMENT	479	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4113.464	n/a	RECOG_CONF	2056732	n/a	LTP103	ltpFR	15	1	n/a	DOCUMENT	479	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4114.982	n/a	RECOG_TARGET	2057491	n/a	LTP103	ltpFR	15	1	1	HIGHWAY	707	1	3	0	n/a	n/a	n/a	n/a	n/a
4115.694	n/a	RECOG_RESP	2057847	n/a	LTP103	ltpFR	15	1	1	HIGHWAY	707	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4116.218	n/a	RECOG_CONF	2058109	n/a	LTP103	ltpFR	15	1	1	HIGHWAY	707	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4117.578	n/a	RECOG_TARGET	2058789	n/a	LTP103	ltpFR	15	1	1	CRIMINAL	409	1	2	1	n/a	n/a	n/a	n/a	n/a
4118.134	n/a	RECOG_RESP	2059067	n/a	LTP103	ltpFR	15	1	1	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4118.594	n/a	RECOG_CONF	2059297	n/a	LTP103	ltpFR	15	1	1	CRIMINAL	409	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4120.042	n/a	RECOG_TARGET	2060021	n/a	LTP103	ltpFR	15	1	1	YOUTH	1634	1	1	0	n/a	n/a	n/a	n/a	n/a
4120.608	n/a	RECOG_RESP	2060304	n/a	LTP103	ltpFR	15	1	1	YOUTH	1634	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4121.646	n/a	RECOG_CONF	2060823	n/a	LTP103	ltpFR	15	1	1	YOUTH	1634	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4123.314	n/a	RECOG_TARGET	2061657	n/a	LTP103	ltpFR	15	1	1	SHACK	1273	1	3	0	n/a	n/a	n/a	n/a	n/a
4123.956	n/a	RECOG_RESP	2061978	n/a	LTP103	ltpFR	15	1	1	SHACK	1273	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4124.51	n/a	RECOG_CONF	2062255	n/a	LTP103	ltpFR	15	1	1	SHACK	1273	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4125.952	n/a	RECOG_TARGET	2062976	n/a	LTP103	ltpFR	15	1	0	SHIP	1286	1	2	1	n/a	n/a	n/a	n/a	n/a
4126.804	n/a	RECOG_RESP	2063402	n/a	LTP103	ltpFR	15	1	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4127.304	n/a	RECOG_CONF	2063652	n/a	LTP103	ltpFR	15	1	0	SHIP	1286	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4128.774	n/a	RECOG_LURE	2064387	n/a	LTP103	ltpFR	15	1	n/a	BUREAU	199	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4129.414	n/a	RECOG_RESP	2064707	n/a	LTP103	ltpFR	15	1	n/a	BUREAU	199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129.988	n/a	RECOG_CONF	2064994	n/a	LTP103	ltpFR	15	1	n/a	BUREAU	199	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4131.496	n/a	RECOG_LURE	2065748	n/a	LTP103	ltpFR	15	1	n/a	PLAZA	1088	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4131.922	n/a	RECOG_RESP_VV	2065961	n/a	LTP103	ltpFR	15	1	n/a	PLAZA	1088	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.212	n/a	RECOG_RESP	2066106	n/a	LTP103	ltpFR	15	1	n/a	PLAZA	1088	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4132.75	n/a	RECOG_CONF	2066375	n/a	LTP103	ltpFR	15	1	n/a	PLAZA	1088	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4134.284	n/a	RECOG_LURE	2067142	n/a	LTP103	ltpFR	15	1	n/a	QUARTER	1148	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4135.11	n/a	RECOG_RESP	2067555	n/a	LTP103	ltpFR	15	1	n/a	QUARTER	1148	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4135.754	n/a	RECOG_CONF	2067877	n/a	LTP103	ltpFR	15	1	n/a	QUARTER	1148	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4139.054	n/a	REC_START	2069527	n/a	LTP103	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4139.08	n/a	RECOG_TARGET	2069540	n/a	LTP103	ltpFR	15	2	0	QUAIL	1147	1	2	1	n/a	n/a	n/a	n/a	n/a
4139.762	n/a	RECOG_RESP	2069881	n/a	LTP103	ltpFR	15	2	0	QUAIL	1147	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4140.296	n/a	RECOG_CONF	2070148	n/a	LTP103	ltpFR	15	2	0	QUAIL	1147	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4141.842	n/a	RECOG_LURE	2070921	n/a	LTP103	ltpFR	15	2	n/a	CHIP	303	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4142.436	n/a	RECOG_RESP	2071218	n/a	LTP103	ltpFR	15	2	n/a	CHIP	303	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4143.06	n/a	RECOG_CONF	2071530	n/a	LTP103	ltpFR	15	2	n/a	CHIP	303	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4144.49	n/a	RECOG_TARGET	2072245	n/a	LTP103	ltpFR	15	2	-1	VEIN	1554	1	3	-1	n/a	n/a	n/a	n/a	n/a
4145.056	n/a	RECOG_RESP	2072528	n/a	LTP103	ltpFR	15	2	-1	VEIN	1554	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4145.604	n/a	RECOG_CONF	2072802	n/a	LTP103	ltpFR	15	2	-1	VEIN	1554	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4147.186	n/a	RECOG_TARGET	2073593	n/a	LTP103	ltpFR	15	2	-1	RUM	1217	1	4	-1	n/a	n/a	n/a	n/a	n/a
4147.764	n/a	RECOG_RESP	2073882	n/a	LTP103	ltpFR	15	2	-1	RUM	1217	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4148.178	n/a	RECOG_CONF	2074089	n/a	LTP103	ltpFR	15	2	-1	RUM	1217	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4149.816	n/a	RECOG_LURE	2074908	n/a	LTP103	ltpFR	15	2	n/a	DEODORANT	448	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4150.518	n/a	RECOG_RESP	2075259	n/a	LTP103	ltpFR	15	2	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4151.012	n/a	RECOG_CONF	2075506	n/a	LTP103	ltpFR	15	2	n/a	DEODORANT	448	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4152.546	n/a	RECOG_TARGET	2076273	n/a	LTP103	ltpFR	15	2	1	ICING	732	0	2	0	n/a	n/a	n/a	n/a	n/a
4153.138	n/a	RECOG_RESP	2076569	n/a	LTP103	ltpFR	15	2	1	ICING	732	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4153.636	n/a	RECOG_CONF	2076818	n/a	LTP103	ltpFR	15	2	1	ICING	732	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4155.152	n/a	RECOG_TARGET	2077576	n/a	LTP103	ltpFR	15	2	0	DRUM	502	1	3	0	n/a	n/a	n/a	n/a	n/a
4155.796	n/a	RECOG_RESP	2077898	n/a	LTP103	ltpFR	15	2	0	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4156.36	n/a	RECOG_CONF	2078180	n/a	LTP103	ltpFR	15	2	0	DRUM	502	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4157.95	n/a	RECOG_TARGET	2078975	n/a	LTP103	ltpFR	15	2	-1	OLIVE	975	1	2	-1	n/a	n/a	n/a	n/a	n/a
4158.436	n/a	RECOG_RESP	2079218	n/a	LTP103	ltpFR	15	2	-1	OLIVE	975	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4158.944	n/a	RECOG_CONF	2079472	n/a	LTP103	ltpFR	15	2	-1	OLIVE	975	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4160.454	n/a	RECOG_TARGET	2080227	n/a	LTP103	ltpFR	15	2	0	RUST	1219	1	4	0	n/a	n/a	n/a	n/a	n/a
4161.1	n/a	RECOG_RESP	2080550	n/a	LTP103	ltpFR	15	2	0	RUST	1219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
