onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1727.822	n/a	WORD	863911	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	WINE	1613	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1731.76	n/a	WORD	865880	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1735.796	n/a	WORD	867898	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	CAT	257	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1739.918	n/a	WORD	869959	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	BACK	65	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1743.772	n/a	WORD	871886	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	NET	946	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1747.684	n/a	WORD	873842	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1753.402	n/a	REC_START	876701	n/a	LTP137	ltpFR	4	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754.478	n/a	REC_WORD	877239	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1755.372	n/a	REC_WORD	877686	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	BACK	65	n/a	0	n/a	n/a	n/a	n/a	n/a
1755.956	n/a	REC_WORD	877978	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1757.048	n/a	REC_WORD	878524	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1758.19	n/a	REC_WORD	879095	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	BARTENDER	92	n/a	1	n/a	n/a	n/a	n/a	n/a
1761.258	n/a	REC_WORD	880629	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	STREET	1393	n/a	0	n/a	n/a	n/a	n/a	n/a
1765.054	n/a	REC_WORD	882527	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	PRESIDENT	1121	n/a	1	n/a	n/a	n/a	n/a	n/a
1766.296	n/a	REC_WORD	883148	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	BULLET	194	n/a	0	n/a	n/a	n/a	n/a	n/a
1769.114	n/a	REC_WORD	884557	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	SLEIGH	1325	n/a	0	n/a	n/a	n/a	n/a	n/a
1770.418	n/a	REC_WORD	885209	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
1773.102	n/a	REC_WORD	886551	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	MERMAID	887	n/a	1	n/a	n/a	n/a	n/a	n/a
1778.26	n/a	REC_WORD	889130	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
1782.14	n/a	REC_WORD	891070	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1786.83	n/a	REC_WORD	893415	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1794.632	n/a	REC_WORD	897316	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
1802.498	n/a	REC_WORD	901249	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	1	SKELETON	1314	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.402	n/a	REC_WORD	908701	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	10	0	VINE	1568	n/a	1	n/a	n/a	n/a	n/a	n/a
1836.514	n/a	WORD	918257	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	TREE	1502	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1840.584	n/a	WORD	920292	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	STUMP	1396	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1844.438	n/a	WORD	922219	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	SKULL	1320	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1848.626	n/a	WORD	924313	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1852.63	n/a	WORD	926315	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	TUNA	1518	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1856.782	n/a	WORD	928391	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	STAKE	1368	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1860.844	n/a	WORD	930422	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	WHISKERS	1605	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1864.964	n/a	WORD	932482	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	LINT	826	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1868.968	n/a	WORD	934484	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	WARDROBE	1587	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1872.84	n/a	WORD	936420	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	FOREHEAD	592	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1876.768	n/a	WORD	938384	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1880.664	n/a	WORD	940332	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	ROOF	1205	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1884.518	n/a	WORD	942259	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	LEAF	808	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1888.388	n/a	WORD	944194	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	SPICE	1350	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1892.334	n/a	WORD	946167	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	CAFETERIA	217	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1896.164	n/a	WORD	948082	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	COFFIN	342	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901.998	n/a	REC_START	950999	n/a	LTP137	ltpFR	4	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1902.95	n/a	REC_WORD	951475	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
1903.934	n/a	REC_WORD	951967	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1904.738	n/a	REC_WORD	952369	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1905.814	n/a	REC_WORD	952907	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	LEAF	808	n/a	0	n/a	n/a	n/a	n/a	n/a
1906.912	n/a	REC_WORD	953456	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
1908.114	n/a	REC_WORD	954057	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
1909.012	n/a	REC_WORD	954506	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	STUMP	1396	n/a	1	n/a	n/a	n/a	n/a	n/a
1911.012	n/a	REC_WORD	955506	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	SKULL	1320	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.314	n/a	REC_WORD	956157	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	LINT	826	n/a	0	n/a	n/a	n/a	n/a	n/a
1912.874	n/a	REC_WORD	956437	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	FOREHEAD	592	n/a	0	n/a	n/a	n/a	n/a	n/a
1921.622	n/a	REC_WORD	960811	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	SPICE	1350	n/a	0	n/a	n/a	n/a	n/a	n/a
1928.728	n/a	REC_WORD	964364	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	COFFIN	342	n/a	1	n/a	n/a	n/a	n/a	n/a
1941.068	n/a	REC_WORD	970534	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	11	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
1991.628	n/a	WORD	995814	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	DART	440	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1995.758	n/a	WORD	997879	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	ROAD	1196	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1999.576	n/a	WORD	999788	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	CURB	426	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2003.764	n/a	WORD	1001882	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	KITCHEN	778	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2007.684	n/a	WORD	1003842	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	OVEN	991	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2011.606	n/a	WORD	1005803	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	FRIAR	605	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2015.684	n/a	WORD	1007842	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	BALL	73	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2019.888	n/a	WORD	1009944	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	SWAMP	1416	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2023.842	n/a	WORD	1011921	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	SLIME	1327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2027.886	n/a	WORD	1013943	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2032.058	n/a	WORD	1016029	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	ROPE	1211	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2036.086	n/a	WORD	1018043	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	SHERIFF	1284	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2040.066	n/a	WORD	1020033	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	TOASTER	1472	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2044.102	n/a	WORD	1022051	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	BUG	187	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2047.972	n/a	WORD	1023986	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	FOX	598	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2051.934	n/a	WORD	1025967	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	CHIPMUNK	304	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2057.704	n/a	REC_START	1028852	n/a	LTP137	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059.294	n/a	REC_WORD	1029647	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
2060.168	n/a	REC_WORD	1030084	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	CHIPMUNK	304	n/a	0	n/a	n/a	n/a	n/a	n/a
2061.14	n/a	REC_WORD	1030570	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
2062.388	n/a	REC_WORD	1031194	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	KITCHEN	778	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.342	n/a	REC_WORD	1031671	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	OVEN	991	n/a	0	n/a	n/a	n/a	n/a	n/a
2064.148	n/a	REC_WORD	1032074	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	TOASTER	1472	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.79	n/a	REC_WORD	1032895	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
2066.638	n/a	REC_WORD	1033319	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	FRIAR	605	n/a	1	n/a	n/a	n/a	n/a	n/a
2068.354	n/a	REC_WORD	1034177	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	SWAMP	1416	n/a	1	n/a	n/a	n/a	n/a	n/a
2069.336	n/a	REC_WORD	1034668	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	SLIME	1327	n/a	0	n/a	n/a	n/a	n/a	n/a
2071.746	n/a	REC_WORD	1035873	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
2072.61	n/a	REC_WORD	1036305	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a
2075.452	n/a	REC_WORD	1037726	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	DART	440	n/a	0	n/a	n/a	n/a	n/a	n/a
2076.77	n/a	REC_WORD	1038385	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	0	BALL	73	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.464	n/a	REC_WORD	1039232	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
2079.308	n/a	REC_WORD	1039654	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	12	1	SHERIFF	1284	n/a	1	n/a	n/a	n/a	n/a	n/a
2133.29	n/a	REST_REWET	1066645	n/a	LTP137	ltpFR	4	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2464.478	n/a	WORD	1232239	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	VIOLA	1570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468.456	n/a	WORD	1234228	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	SALAD	1224	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2472.31	n/a	WORD	1236155	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2476.28	n/a	WORD	1238140	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	BOYFRIEND	162	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2480.334	n/a	WORD	1240167	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2484.23	n/a	WORD	1242115	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	PHYSICIAN	1056	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2488.392	n/a	WORD	1244196	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	SURGEON	1413	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2492.504	n/a	WORD	1246252	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	CAR	241	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2496.432	n/a	WORD	1248216	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	ANTENNA	28	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2500.328	n/a	WORD	1250164	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	FIREPLACE	570	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2504.224	n/a	WORD	1252112	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	DONKEY	484	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2508.394	n/a	WORD	1254197	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	GOVERNOR	651	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2512.448	n/a	WORD	1256224	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	DUNGEON	507	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2516.484	n/a	WORD	1258242	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	CONCERT	360	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2520.338	n/a	WORD	1260169	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2524.434	n/a	WORD	1262217	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	ALMANAC	17	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2529.996	n/a	REC_START	1264998	n/a	LTP137	ltpFR	4	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2531.836	n/a	REC_WORD	1265918	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	SALAD	1224	n/a	-1	n/a	n/a	n/a	n/a	n/a
2532.888	n/a	REC_WORD	1266444	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	ALMANAC	17	n/a	-1	n/a	n/a	n/a	n/a	n/a
2534.504	n/a	REC_WORD	1267252	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	PHYSICIAN	1056	n/a	-1	n/a	n/a	n/a	n/a	n/a
2535.696	n/a	REC_WORD	1267848	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	SURGEON	1413	n/a	-1	n/a	n/a	n/a	n/a	n/a
2537.374	n/a	REC_WORD	1268687	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	FRIEND	606	n/a	-1	n/a	n/a	n/a	n/a	n/a
2538.178	n/a	REC_WORD	1269089	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	BOYFRIEND	162	n/a	-1	n/a	n/a	n/a	n/a	n/a
2539.198	n/a	REC_WORD	1269599	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	VIOLA	1570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2545.894	n/a	REC_WORD	1272947	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	DUNGEON	507	n/a	-1	n/a	n/a	n/a	n/a	n/a
2546.896	n/a	REC_WORD	1273448	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	CONCERT	360	n/a	-1	n/a	n/a	n/a	n/a	n/a
2548.318	n/a	REC_WORD	1274159	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
2549.51	n/a	REC_WORD	1274755	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	CAR	241	n/a	-1	n/a	n/a	n/a	n/a	n/a
2550.088	n/a	REC_WORD	1275044	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	ANTENNA	28	n/a	-1	n/a	n/a	n/a	n/a	n/a
2551.274	n/a	REC_WORD	1275637	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	DONKEY	484	n/a	-1	n/a	n/a	n/a	n/a	n/a
2552.554	n/a	REC_WORD	1276277	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	GOVERNOR	651	n/a	-1	n/a	n/a	n/a	n/a	n/a
2557.088	n/a	REC_WORD	1278544	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	FIREPLACE	570	n/a	-1	n/a	n/a	n/a	n/a	n/a
2562.924	n/a	REC_WORD	1281462	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	13	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2612.776	n/a	WORD	1306388	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	CHEERLEADER	288	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2616.654	n/a	WORD	1308327	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	MUSEUM	933	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2620.674	n/a	WORD	1310337	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2624.828	n/a	WORD	1312414	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	ROOT	1210	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2628.874	n/a	WORD	1314437	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	CITRUS	313	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2633.01	n/a	WORD	1316505	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	FARMER	553	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2637.056	n/a	WORD	1318528	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	SCARECROW	1245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2640.902	n/a	WORD	1320451	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	MONGOOSE	909	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2644.806	n/a	WORD	1322403	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	PAD	998	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2648.652	n/a	WORD	1324326	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	KEEPER	769	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2652.47	n/a	WORD	1326235	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	ATHLETE	52	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2656.642	n/a	WORD	1328321	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	RATTLE	1170	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2660.762	n/a	WORD	1330381	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	NIECE	952	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2664.682	n/a	WORD	1332341	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	BARRACUDA	90	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2668.82	n/a	WORD	1334410	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	GRAVEL	659	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2672.706	n/a	WORD	1336353	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	FUNGUS	614	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2678.676	n/a	REC_START	1339338	n/a	LTP137	ltpFR	4	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2680.186	n/a	REC_WORD	1340093	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	CHEERLEADER	288	n/a	1	n/a	n/a	n/a	n/a	n/a
2681.164	n/a	REC_WORD	1340582	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	MUSEUM	933	n/a	0	n/a	n/a	n/a	n/a	n/a
2682.202	n/a	REC_WORD	1341101	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	PAINTING	1005	n/a	0	n/a	n/a	n/a	n/a	n/a
2683.548	n/a	REC_WORD	1341774	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a
2684.206	n/a	REC_WORD	1342103	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
2685.12	n/a	REC_WORD	1342560	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
2687.764	n/a	REC_WORD	1343882	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	MONGOOSE	909	n/a	1	n/a	n/a	n/a	n/a	n/a
2689.072	n/a	REC_WORD	1344536	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.468	n/a	REC_WORD	1346234	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	ATHLETE	52	n/a	1	n/a	n/a	n/a	n/a	n/a
2693.492	n/a	REC_WORD	1346746	wordpools/wasnorm_wordpool.txt	LTP137	ltpFR	4	14	1	PAD	998	n/a	0	n/a	n/a	n/a	n/a	n/a
