onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
813.002	n/a	REC_WORD	406501	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	SEAGULL	1261	n/a	n/a	0	0	0
813.752	n/a	REC_WORD	406876	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	EAGLE	512	n/a	n/a	0	0	0
816.564	n/a	REC_WORD	408282	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	TROUT	1511	n/a	n/a	0	0	0
818.88	n/a	REC_WORD	409440	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	OFFICE	972	n/a	n/a	0	0	0
819.91	n/a	REC_WORD	409955	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	COURSE	390	n/a	n/a	0	0	0
820.774	n/a	REC_WORD	410387	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	TRUCK	1512	n/a	n/a	0	0	0
821.168	n/a	REC_WORD	410584	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	HIGHWAY	707	n/a	n/a	0	0	0
823.588	n/a	REC_WORD	411794	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	SIDEWALK	1303	n/a	n/a	0	0	0
826.392	n/a	REC_WORD	413196	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	LIGHTNING	820	n/a	n/a	0	0	0
827.764	n/a	REC_WORD	413882	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	COCOON	339	n/a	n/a	0	0	0
831.444	n/a	REC_WORD	415722	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	PREACHER	1119	n/a	n/a	0	0	0
831.962	n/a	REC_WORD	415981	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	DRESS	495	n/a	n/a	0	0	0
832.434	n/a	REC_WORD	416217	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	LACE	792	n/a	n/a	0	0	0
840.486	n/a	REC_WORD	420243	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	DRIVER	499	n/a	n/a	0	0	0
841.45	n/a	REC_WORD	420725	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	TEACHER	1440	n/a	n/a	0	0	0
861.81	n/a	REC_WORD	430905	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	PASSAGE	1019	n/a	n/a	0	0	0
864.326	n/a	REC_WORD	432163	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	3	MARKER	870	n/a	n/a	0	0	0
902.542	n/a	DISTRACTOR	451271	n/a	LTP283	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
902.542	n/a	START	451271	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
902.576	n/a	PROB	451288	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	19	7	4	8
905.076	n/a	PROB	452538	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	18	9	8	2
906.46	n/a	PROB	453230	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	19	6	7	6
909.128	n/a	PROB	454564	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	14	2	4	8
910.464	n/a	PROB	455232	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	17	8	8	1
911.848	n/a	PROB	455924	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	7	3	2	2
913.348	n/a	PROB	456674	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	5	1	1	3
914.426	n/a	PROB	457213	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	16	3	7	6
915.768	n/a	PROB	457884	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	14	2	6	6
917.502	n/a	PROB	458751	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	12	3	4	5
919.104	n/a	PROB	459552	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	9	4	2	3
921.672	n/a	PROB	460836	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	18	1	8	9
923.138	n/a	PROB	461569	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	11	7	2	2
924.34	n/a	PROB	462170	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	12	3	6	3
925.53	n/a	STOP	462765	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
927.594	n/a	WORD	463797	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	CLAM	315	n/a	n/a	0	0	0
930.346	n/a	WORD	465173	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	FRUIT	610	n/a	n/a	0	0	0
933.014	n/a	WORD	466507	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	NAPKIN	937	n/a	n/a	0	0	0
935.8	n/a	WORD	467900	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	TURKEY	1520	n/a	n/a	0	0	0
938.318	n/a	WORD	469159	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	SUPPER	1411	n/a	n/a	0	0	0
940.854	n/a	WORD	470427	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	FLUTE	585	n/a	n/a	0	0	0
943.406	n/a	WORD	471703	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	PAIL	1002	n/a	n/a	0	0	0
945.976	n/a	WORD	472988	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	SWAMP	1416	n/a	n/a	0	0	0
948.602	n/a	WORD	474301	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	CEILING	265	n/a	n/a	0	0	0
951.236	n/a	WORD	475618	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	CARROT	249	n/a	n/a	0	0	0
953.898	n/a	WORD	476949	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	RECORD	1176	n/a	n/a	0	0	0
956.416	n/a	WORD	478208	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	POLICE	1098	n/a	n/a	0	0	0
958.902	n/a	WORD	479451	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	SPOON	1357	n/a	n/a	0	0	0
961.654	n/a	WORD	480827	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	CANDY	230	n/a	n/a	0	0	0
964.254	n/a	WORD	482127	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	STATUE	1374	n/a	n/a	0	0	0
966.858	n/a	WORD	483429	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	BARLEY	88	n/a	n/a	0	0	0
969.326	n/a	WORD	484663	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	WAGON	1578	n/a	n/a	0	0	0
972.062	n/a	WORD	486031	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	FLASK	576	n/a	n/a	0	0	0
974.548	n/a	WORD	487274	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	BEAKER	104	n/a	n/a	0	0	0
977.082	n/a	WORD	488541	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	SWORD	1423	n/a	n/a	0	0	0
979.636	n/a	WORD	489818	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	LADY	794	n/a	n/a	0	0	0
982.336	n/a	WORD	491168	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	MAMMAL	861	n/a	n/a	0	0	0
985.106	n/a	WORD	492553	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	CLIMBER	323	n/a	n/a	0	0	0
987.658	n/a	WORD	493829	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	HOOK	715	n/a	n/a	0	0	0
989.276	n/a	START	494638	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
990.358	n/a	DISTRACTOR	495179	n/a	LTP283	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
990.376	n/a	PROB	495188	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	9	4	3	2
992.762	n/a	PROB	496381	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	18	5	6	7
994.78	n/a	PROB	497390	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	11	3	3	5
996.398	n/a	PROB	498199	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	9	6	1	2
997.598	n/a	PROB	498799	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	19	7	4	8
999.868	n/a	PROB	499934	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	16	4	7	5
1001.452	n/a	PROB	500726	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	10	1	5	4
1002.804	n/a	PROB	501402	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	14	8	2	4
1004.104	n/a	PROB	502052	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	9	3	2	4
1007.44	n/a	PROB	503720	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	11	6	3	2
1008.908	n/a	PROB	504454	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	20	9	6	5
1010.676	n/a	PROB	505338	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	17	4	5	8
1012.188	n/a	STOP	506094	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1015.246	n/a	REC_START	507623	n/a	LTP283	ltpFR2	19	4	n/a	n/a	n/a	n/a	0	0	0
1016.326	n/a	REC_WORD	508163	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	STATUE	1374	n/a	n/a	0	0	0
1017.096	n/a	REC_WORD	508548	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	WAGON	1578	n/a	n/a	0	0	0
1017.622	n/a	REC_WORD	508811	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	FLASK	576	n/a	n/a	0	0	0
1018.226	n/a	REC_WORD	509113	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	SWORD	1423	n/a	n/a	0	0	0
1018.898	n/a	REC_WORD	509449	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	LADY	794	n/a	n/a	0	0	0
1020.602	n/a	REC_WORD	510301	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	HOOK	715	n/a	n/a	0	0	0
1032.85	n/a	REC_WORD	516425	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	FRUIT	610	n/a	n/a	0	0	0
1036.486	n/a	REC_WORD	518243	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	SUPPER	1411	n/a	n/a	0	0	0
1037.432	n/a	REC_WORD	518716	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	TURKEY	1520	n/a	n/a	0	0	0
1051.472	n/a	REC_WORD	525736	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	4	MAMMAL	861	n/a	n/a	0	0	0
1105.918	n/a	WORD	552959	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	RATTLE	1170	n/a	n/a	0	0	0
1108.386	n/a	WORD	554193	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	POSSUM	1112	n/a	n/a	0	0	0
1110.956	n/a	WORD	555478	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CATCHER	258	n/a	n/a	0	0	0
1113.624	n/a	WORD	556812	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	MATCH	878	n/a	n/a	0	0	0
1116.126	n/a	WORD	558063	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	DOUGHNUT	490	n/a	n/a	0	0	0
1118.796	n/a	WORD	559398	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CREVICE	405	n/a	n/a	0	0	0
1121.28	n/a	WORD	560640	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	LEADER	807	n/a	n/a	0	0	0
1124.0	n/a	WORD	562000	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CROSS	413	n/a	n/a	0	0	0
1126.568	n/a	WORD	563284	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CHAPEL	280	n/a	n/a	0	0	0
1129.354	n/a	WORD	564677	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CREATURE	403	n/a	n/a	0	0	0
1131.89	n/a	WORD	565945	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	POISON	1096	n/a	n/a	0	0	0
1134.658	n/a	WORD	567329	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	JELLY	755	n/a	n/a	0	0	0
1137.226	n/a	WORD	568613	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	ROBBER	1197	n/a	n/a	0	0	0
1139.796	n/a	WORD	569898	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	PLUTO	1092	n/a	n/a	0	0	0
1142.582	n/a	WORD	571291	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	LAGOON	795	n/a	n/a	0	0	0
1145.166	n/a	WORD	572583	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	MILDEW	893	n/a	n/a	0	0	0
1147.802	n/a	WORD	573901	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	NOMAD	955	n/a	n/a	0	0	0
1150.37	n/a	WORD	575185	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	BANKER	84	n/a	n/a	0	0	0
1153.158	n/a	WORD	576579	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CONVICT	371	n/a	n/a	0	0	0
1155.708	n/a	WORD	577854	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	TRENCH	1503	n/a	n/a	0	0	0
1158.46	n/a	WORD	579230	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	SCOTCH	1251	n/a	n/a	0	0	0
1160.962	n/a	WORD	580481	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	PORK	1108	n/a	n/a	0	0	0
1163.564	n/a	WORD	581782	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CANAL	226	n/a	n/a	0	0	0
1166.316	n/a	WORD	583158	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CASKET	255	n/a	n/a	0	0	0
1167.934	n/a	START	583967	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1168.762	n/a	DISTRACTOR	584381	n/a	LTP283	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1168.784	n/a	PROB	584392	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	12	4	2	6
1172.62	n/a	PROB	586310	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	11	5	3	3
1173.988	n/a	PROB	586994	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	13	5	7	1
1175.556	n/a	PROB	587778	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	6	1	1	4
1176.808	n/a	PROB	588404	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	9	3	2	4
1178.508	n/a	PROB	589254	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	6	2	3	1
1180.308	n/a	PROB	590154	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	17	8	7	2
1181.846	n/a	PROB	590923	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	19	7	6	6
1183.546	n/a	PROB	591773	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	18	8	9	1
1184.914	n/a	PROB	592457	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	14	8	4	2
1186.282	n/a	PROB	593141	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	13	6	6	1
1187.616	n/a	PROB	593808	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	21	7	9	5
1189.434	n/a	PROB	594717	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	19	9	3	7
1191.072	n/a	STOP	595536	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1193.898	n/a	REC_START	596949	n/a	LTP283	ltpFR2	19	5	n/a	n/a	n/a	n/a	0	0	0
1199.57	n/a	REC_WORD	599785	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CANAL	226	n/a	n/a	0	0	0
1200.664	n/a	REC_WORD_VV	600332	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	<>	-1	n/a	n/a	0	0	0
1206.234	n/a	REC_WORD	603117	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	5	CASKET	255	n/a	n/a	0	0	0
1284.528	n/a	DISTRACTOR	642264	n/a	LTP283	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1284.528	n/a	START	642264	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1284.562	n/a	PROB	642281	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	19	5	6	8
1286.294	n/a	PROB	643147	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	13	4	5	4
1287.846	n/a	PROB	643923	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	14	8	2	4
1289.03	n/a	PROB	644515	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	17	4	5	8
1290.63	n/a	PROB	645315	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	15	2	4	9
1292.168	n/a	PROB	646084	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	18	9	8	1
1293.45	n/a	PROB	646725	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	12	1	8	3
1294.708	n/a	PROB	647354	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	21	6	7	8
1297.302	n/a	PROB	648651	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	15	5	2	8
1298.738	n/a	PROB	649369	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	13	2	9	2
1300.104	n/a	PROB	650052	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	14	2	7	5
1301.656	n/a	PROB	650828	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	10	5	2	3
1302.908	n/a	PROB	651454	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	17	8	7	2
1304.306	n/a	PROB	652153	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	10	1	4	5
1305.96	n/a	PROB	652980	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	18	7	9	2
1307.372	n/a	STOP	653686	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1309.612	n/a	WORD	654806	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	DRESSER	496	n/a	n/a	0	0	0
1312.164	n/a	WORD	656082	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	SALAD	1224	n/a	n/a	0	0	0
1314.968	n/a	WORD	657484	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	TURNIP	1521	n/a	n/a	0	0	0
1317.802	n/a	WORD	658901	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	STONE	1385	n/a	n/a	0	0	0
1320.454	n/a	WORD	660227	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	ROCKET	1202	n/a	n/a	0	0	0
1322.972	n/a	WORD	661486	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	APPLE	33	n/a	n/a	0	0	0
1325.576	n/a	WORD	662788	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1328.292	n/a	WORD	664146	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1330.98	n/a	WORD	665490	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	SCRIBBLE	1256	n/a	n/a	0	0	0
1333.616	n/a	WORD	666808	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	OUTDOORS	987	n/a	n/a	0	0	0
1336.084	n/a	WORD	668042	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	PARTNER	1017	n/a	n/a	0	0	0
1338.602	n/a	WORD	669301	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	HAND	683	n/a	n/a	0	0	0
1341.32	n/a	WORD	670660	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	BOUQUET	157	n/a	n/a	0	0	0
1343.822	n/a	WORD	671911	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	BIKE	125	n/a	n/a	0	0	0
1346.626	n/a	WORD	673313	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	HELMET	702	n/a	n/a	0	0	0
1349.296	n/a	WORD	674648	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	SALT	1229	n/a	n/a	0	0	0
1351.896	n/a	WORD	675948	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	ONION	977	n/a	n/a	0	0	0
1354.416	n/a	WORD	677208	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	WASHER	1592	n/a	n/a	0	0	0
1356.95	n/a	WORD	678475	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	LUGGAGE	847	n/a	n/a	0	0	0
1359.402	n/a	WORD	679701	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	TILE	1468	n/a	n/a	0	0	0
1362.17	n/a	WORD	681085	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	FLOWER	584	n/a	n/a	0	0	0
1364.758	n/a	WORD	682379	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	BEEF	113	n/a	n/a	0	0	0
1367.208	n/a	WORD	683604	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	PORTRAIT	1111	n/a	n/a	0	0	0
1369.86	n/a	WORD	684930	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	PLAZA	1088	n/a	n/a	0	0	0
1371.48	n/a	START	685740	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1372.376	n/a	DISTRACTOR	686188	n/a	LTP283	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1372.396	n/a	PROB	686198	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	9	4	2	3
1374.93	n/a	PROB	687465	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	13	4	2	7
1377.098	n/a	PROB	688549	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	7	2	2	3
1378.35	n/a	PROB	689175	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	15	2	8	5
1379.92	n/a	PROB	689960	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	14	6	1	7
1381.168	n/a	PROB	690584	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	21	8	9	6
1382.97	n/a	PROB	691485	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	14	7	1	6
1384.354	n/a	PROB	692177	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	20	8	9	3
1385.956	n/a	PROB	692978	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	7	3	2	2
1387.424	n/a	PROB	693712	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	18	6	8	4
1388.824	n/a	PROB	694412	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	6	3	2	1
1389.952	n/a	PROB	694976	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	13	2	6	5
1391.762	n/a	PROB	695881	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	10	1	2	7
1392.978	n/a	PROB	696489	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	15	9	3	3
1394.246	n/a	STOP	697123	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1397.31	n/a	REC_START	698655	n/a	LTP283	ltpFR2	19	6	n/a	n/a	n/a	n/a	0	0	0
1398.536	n/a	REC_WORD	699268	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	PLAZA	1088	n/a	n/a	0	0	0
1399.49	n/a	REC_WORD	699745	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	PARTNER	1017	n/a	n/a	0	0	0
1400.976	n/a	REC_WORD	700488	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	FRIEND	606	n/a	n/a	0	0	0
1403.006	n/a	REC_WORD	701503	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	TRANSPLANT	1496	n/a	n/a	0	0	0
1404.006	n/a	REC_WORD_VV	702003	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	<>	-1	n/a	n/a	0	0	0
1406.562	n/a	REC_WORD	703281	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	APPLE	33	n/a	n/a	0	0	0
1414.096	n/a	REC_WORD	707048	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	BIKE	125	n/a	n/a	0	0	0
1414.62	n/a	REC_WORD	707310	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	OUTDOORS	987	n/a	n/a	0	0	0
1415.62	n/a	REC_WORD	707810	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	HELMET	702	n/a	n/a	0	0	0
1418.38	n/a	REC_WORD	709190	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	WASHER	1592	n/a	n/a	0	0	0
1421.834	n/a	REC_WORD	710917	wordpools/wasnorm_wordpool_576.txt	LTP283	ltpFR2	19	6	LUGGAGE	847	n/a	n/a	0	0	0
1487.956	n/a	DISTRACTOR	743978	n/a	LTP283	ltpFR2	19	7	n/a	n/a	n/a	n/a	0	0	0
1487.956	n/a	START	743978	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1487.988	n/a	PROB	743994	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	19	9	7	3
1489.522	n/a	PROB	744761	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	13	5	3	5
1491.222	n/a	PROB	745611	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	7	1	2	4
1493.34	n/a	PROB	746670	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	11	8	1	2
1494.492	n/a	PROB	747246	n/a	LTP283	ltpFR2	19	n/a	n/a	n/a	11	8	3	3	2
