mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1398439	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	11	14	5	3	6
1399890	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	11	7	1	2	4
1401507	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	11	18	8	6	4
1402860	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	11	7	4	1	2
1403992	STOP	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1405179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	BOYFRIEND	162	n/a	n/a	0	0	0
1407870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1410656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	BUGGY	188	n/a	n/a	0	0	0
1413135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	PICTURE	1061	n/a	n/a	0	0	0
1415637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	STICKER	1382	n/a	n/a	0	0	0
1418140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	GIFT	635	n/a	n/a	0	0	0
1420624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	TYPIST	1532	n/a	n/a	0	0	0
1423177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	STAMP	1370	n/a	n/a	0	0	0
1425868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	CIGAR	308	n/a	n/a	0	0	0
1428321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	HEADBAND	696	n/a	n/a	0	0	0
1430816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	NOVEL	960	n/a	n/a	0	0	0
1433276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	AUTHOR	61	n/a	n/a	0	0	0
1435728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	BOX	159	n/a	n/a	0	0	0
1438431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	TRUCK	1512	n/a	n/a	0	0	0
1440932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	PISTON	1076	n/a	n/a	0	0	0
1443452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	COUCH	386	n/a	n/a	0	0	0
1446137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	PADDING	999	n/a	n/a	0	0	0
1448922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	SWORD	1423	n/a	n/a	0	0	0
1451532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	ORANGE	980	n/a	n/a	0	0	0
1453960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	ACTOR	5	n/a	n/a	0	0	0
1456413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	CARRIAGE	248	n/a	n/a	0	0	0
1459055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	SCARF	1246	n/a	n/a	0	0	0
1461767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	MATTRESS	879	n/a	n/a	0	0	0
1464477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	BUCKET	184	n/a	n/a	0	0	0
1466089	START	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1467072	DISTRACTOR	n/a	LTP297	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1467078	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	12	23	7	8	8
1469779	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	12	18	6	6	6
1471047	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	12	17	6	8	3
1472831	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	12	14	1	5	8
1474668	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	12	13	4	3	6
1475917	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	12	11	3	4	4
1477269	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	12	13	8	3	2
1479187	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	12	20	6	5	9
1480872	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	12	11	2	2	7
1482206	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	12	21	8	9	4
1484293	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	12	11	1	8	2
1485494	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	12	18	5	6	7
1487060	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	12	16	5	3	8
1488843	STOP	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1491865	REC_START	n/a	LTP297	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
1493257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	MATTRESS	879	n/a	n/a	0	0	0
1494257	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1494456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	PAIL	1002	n/a	n/a	0	0	0
1495636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	BOYFRIEND	162	n/a	n/a	0	0	0
1496636	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1500017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	HEADBAND	696	n/a	n/a	0	0	0
1501017	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1501583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1502751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	BUGGY	188	n/a	n/a	0	0	0
1504025	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	CARRIAGE	248	n/a	n/a	0	0	0
1505730	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	PAINTING	1005	n/a	n/a	0	0	0
1506818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	STICKER	1382	n/a	n/a	0	0	0
1507818	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1513821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	COUCH	386	n/a	n/a	0	0	0
1514998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	PISTON	1076	n/a	n/a	0	0	0
1515998	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1517419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	PADDING	999	n/a	n/a	0	0	0
1522093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	NOVEL	960	n/a	n/a	0	0	0
1522834	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	AUTHOR	61	n/a	n/a	0	0	0
1523834	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1526196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	ORANGE	980	n/a	n/a	0	0	0
1527010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	ACTOR	5	n/a	n/a	0	0	0
1527896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	ACTRESS	6	n/a	n/a	0	0	0
1528896	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	<>	-1	n/a	n/a	0	0	0
1544017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	8	SCARF	1246	n/a	n/a	0	0	0
1568410	REST_REWET	n/a	LTP297	ltpFR2	18	8	n/a	n/a	n/a	n/a	0	0	0
2071597	DISTRACTOR	n/a	LTP297	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2071598	START	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2071613	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	13	18	4	7	7
2073063	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	13	12	1	4	7
2074665	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	13	7	2	4	1
2076335	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	13	20	7	4	9
2078185	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	13	19	3	8	8
2079486	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	13	1	2	6	5
2080955	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	13	17	8	5	4
2083408	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	13	21	7	9	5
2085541	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	13	17	5	9	3
2087659	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	13	24	9	8	7
2089178	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	13	13	2	6	5
2090528	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	13	11	4	1	6
2091662	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	13	21	7	5	9
2093132	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	13	12	4	6	2
2094237	STOP	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2096651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	MILDEW	893	n/a	n/a	0	0	0
2099237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	CASHIER	254	n/a	n/a	0	0	0
2101742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	FEMALE	559	n/a	n/a	0	0	0
2104291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	CASKET	255	n/a	n/a	0	0	0
2106758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	JUGGLER	763	n/a	n/a	0	0	0
2109395	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	COLONEL	348	n/a	n/a	0	0	0
2111829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	VELVET	1555	n/a	n/a	0	0	0
2114332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	QUEEN	1149	n/a	n/a	0	0	0
2116884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	STAPLE	1371	n/a	n/a	0	0	0
2119702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	SPOUSE	1358	n/a	n/a	0	0	0
2122505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	HUSBAND	728	n/a	n/a	0	0	0
2124990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	LADY	794	n/a	n/a	0	0	0
2127798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	PIANO	1057	n/a	n/a	0	0	0
2130511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	PASSAGE	1019	n/a	n/a	0	0	0
2133063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	DUSTPAN	509	n/a	n/a	0	0	0
2135515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	GRAVEL	659	n/a	n/a	0	0	0
2138325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	HEART	697	n/a	n/a	0	0	0
2140976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	CLOTHES	327	n/a	n/a	0	0	0
2143722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	STOMACH	1384	n/a	n/a	0	0	0
2146248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	BODY	145	n/a	n/a	0	0	0
2148833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	BALLOON	75	n/a	n/a	0	0	0
2151369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	POISON	1096	n/a	n/a	0	0	0
2153813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	PERMIT	1051	n/a	n/a	0	0	0
2156233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	BANJO	82	n/a	n/a	0	0	0
2157841	START	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2158757	DISTRACTOR	n/a	LTP297	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2158767	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	14	13	8	3	2
2160435	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	14	14	5	7	2
2161853	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	14	8	2	2	4
2163170	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	14	7	2	3	2
2165288	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	14	12	2	8	2
2166557	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	14	15	5	4	6
2167923	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	14	15	2	7	6
2169292	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	14	15	8	3	4
2170826	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	14	15	1	6	8
2172261	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	14	15	4	2	9
2173978	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	14	8	3	2	3
2175596	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	14	18	9	3	6
2176996	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	14	15	3	8	4
2178415	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	14	16	6	2	8
2179866	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	14	23	2	9	5
2181784	STOP	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2183669	REC_START	n/a	LTP297	ltpFR2	18	9	n/a	n/a	n/a	n/a	0	0	0
2186349	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	MILDEW	893	n/a	n/a	0	0	0
2187496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	CASHIER	254	n/a	n/a	0	0	0
2188496	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
2190149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	FEMALE	559	n/a	n/a	0	0	0
2191405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	CASKET	255	n/a	n/a	0	0	0
2193904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	COLONEL	348	n/a	n/a	0	0	0
2197439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	VELVET	1555	n/a	n/a	0	0	0
2198556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	QUEEN	1149	n/a	n/a	0	0	0
2199770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	JUGGLER	763	n/a	n/a	0	0	0
2201562	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	STAPLE	1371	n/a	n/a	0	0	0
2202777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	HUSBAND	728	n/a	n/a	0	0	0
2204073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	SPOUSE	1358	n/a	n/a	0	0	0
2205073	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	<>	-1	n/a	n/a	0	0	0
2209890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	POISON	1096	n/a	n/a	0	0	0
2210864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	BALLOON	75	n/a	n/a	0	0	0
2213835	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	GRAVEL	659	n/a	n/a	0	0	0
2215774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	PASSAGE	1019	n/a	n/a	0	0	0
2217988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	DUSTPAN	509	n/a	n/a	0	0	0
2221745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	HEART	697	n/a	n/a	0	0	0
2223262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	STOMACH	1384	n/a	n/a	0	0	0
2225202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	BODY	145	n/a	n/a	0	0	0
2226522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	9	BELLY	119	n/a	n/a	0	0	0
2274127	DISTRACTOR	n/a	LTP297	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2274127	START	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2274144	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	15	13	9	3	1
2275394	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	15	15	2	8	5
2276561	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	15	15	1	6	8
2277945	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	15	11	6	4	1
2279163	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	15	20	5	6	9
2280515	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	15	16	4	4	8
2286269	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	15	22	8	8	6
2288120	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	15	20	8	7	5
2290004	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	15	24	6	9	9
2291605	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	15	12	4	4	4
2293007	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	15	12	7	4	1
2294542	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	15	24	7	8	9
2296543	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	15	13	2	9	2
2297996	STOP	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2299079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	PROTON	1132	n/a	n/a	0	0	0
2301648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	FLASK	576	n/a	n/a	0	0	0
2304270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	PASTA	1021	n/a	n/a	0	0	0
2307052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	TRENCH	1503	n/a	n/a	0	0	0
2309688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	STAR	1373	n/a	n/a	0	0	0
2312391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	VAGRANT	1544	n/a	n/a	0	0	0
2315025	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	WITNESS	1618	n/a	n/a	0	0	0
2317744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	PREACHER	1119	n/a	n/a	0	0	0
2320214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	PARSLEY	1016	n/a	n/a	0	0	0
2322819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	MONEY	908	n/a	n/a	0	0	0
2325635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	HAWK	692	n/a	n/a	0	0	0
2328271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	BRIEFCASE	175	n/a	n/a	0	0	0
2330722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	YARN	1631	n/a	n/a	0	0	0
2333175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	KLEENEX	782	n/a	n/a	0	0	0
2335609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	SPONGE	1355	n/a	n/a	0	0	0
2338146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	DIVER	476	n/a	n/a	0	0	0
2340830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	LUGGAGE	847	n/a	n/a	0	0	0
2343566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	IGLOO	734	n/a	n/a	0	0	0
2346289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	COWBOY	395	n/a	n/a	0	0	0
2348907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	TRIBE	1505	n/a	n/a	0	0	0
2351339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	ULCER	1533	n/a	n/a	0	0	0
2353973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	POPCORN	1104	n/a	n/a	0	0	0
2356726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	SALT	1229	n/a	n/a	0	0	0
2359312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	FRIAR	605	n/a	n/a	0	0	0
2360919	START	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2361994	DISTRACTOR	n/a	LTP297	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2362002	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	16	18	8	2	8
2364116	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	16	21	4	9	8
2366583	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	16	19	6	9	4
2367950	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	16	14	4	1	9
2369219	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	16	12	2	6	4
2370420	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	16	16	4	8	4
2371955	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	16	6	1	4	1
2373341	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	16	15	7	1	7
2374622	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	16	18	4	9	5
2376292	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	16	16	2	7	7
2377494	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	16	22	7	7	8
2379177	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	16	17	6	4	7
2380512	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	16	11	4	6	1
2381813	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	16	7	5	1	1
2382913	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	16	8	1	2	5
2384177	STOP	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2386683	REC_START	n/a	LTP297	ltpFR2	18	10	n/a	n/a	n/a	n/a	0	0	0
2387602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	POPCORN	1104	n/a	n/a	0	0	0
2393459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	LUGGAGE	847	n/a	n/a	0	0	0
2422872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	FRIAR	605	n/a	n/a	0	0	0
2423602	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	<>	-1	n/a	n/a	0	0	0
2424186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	PREACHER	1119	n/a	n/a	0	0	0
2456798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP297	ltpFR2	18	10	SALT	1229	n/a	n/a	0	0	0
2477105	DISTRACTOR	n/a	LTP297	ltpFR2	18	11	n/a	n/a	n/a	n/a	0	0	0
2477105	START	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2477123	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	17	12	4	3	5
2478973	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	17	14	3	2	9
2480375	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	17	16	9	6	1
2482424	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	17	13	4	3	6
2483825	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	17	18	9	6	3
2485410	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	17	14	5	4	5
2486660	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	17	17	8	8	1
2488178	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	17	22	9	6	7
2489781	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	17	18	7	6	5
2491215	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	17	10	5	3	2
2493166	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	17	14	3	8	3
2494750	PROB	n/a	LTP297	ltpFR2	18	n/a	n/a	n/a	17	13	3	2	8
