onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1632.078	n/a	WORD	816039	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1635.968	n/a	WORD	817984	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1640.152	n/a	WORD	820076	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	CATCHER	258	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1644.216	n/a	WORD	822108	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	MONUMENT	913	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1648.24	n/a	WORD	824120	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1652.138	n/a	WORD	826069	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	BOOTH	151	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1656.12	n/a	WORD	828060	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	DEPUTY	450	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1660.146	n/a	WORD	830073	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	BEETLE	116	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1665.886	n/a	REC_START	832943	n/a	LTP122	ltpFR	17	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1667.966	n/a	REC_WORD	833983	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
1668.684	n/a	REC_WORD	834342	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	CRYSTAL	418	n/a	0	n/a	n/a	n/a	n/a	n/a
1670.096	n/a	REC_WORD	835048	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	FOX	598	n/a	1	n/a	n/a	n/a	n/a	n/a
1671.278	n/a	REC_WORD	835639	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.036	n/a	REC_WORD	836018	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	PARENT	1013	n/a	1	n/a	n/a	n/a	n/a	n/a
1672.72	n/a	REC_WORD	836360	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	DOORBELL	487	n/a	0	n/a	n/a	n/a	n/a	n/a
1673.344	n/a	REC_WORD	836672	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	PUBLICATION	1136	n/a	0	n/a	n/a	n/a	n/a	n/a
1675.22	n/a	REC_WORD	837610	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	COLUMN	350	n/a	0	n/a	n/a	n/a	n/a	n/a
1676.836	n/a	REC_WORD	838418	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	IGLOO	734	n/a	0	n/a	n/a	n/a	n/a	n/a
1677.528	n/a	REC_WORD	838764	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
1678.532	n/a	REC_WORD	839266	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	CATCHER	258	n/a	1	n/a	n/a	n/a	n/a	n/a
1681.546	n/a	REC_WORD	840773	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	MONUMENT	913	n/a	1	n/a	n/a	n/a	n/a	n/a
1682.308	n/a	REC_WORD	841154	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	1	DEPUTY	450	n/a	1	n/a	n/a	n/a	n/a	n/a
1683.078	n/a	REC_WORD	841539	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	BOOTH	151	n/a	1	n/a	n/a	n/a	n/a	n/a
1684.624	n/a	REC_WORD	842312	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	10	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1744.136	n/a	WORD	872068	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	SPIDER	1351	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1748.334	n/a	WORD	874167	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	CAFE	216	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1752.542	n/a	WORD	876271	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	FIREPLACE	570	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1756.382	n/a	WORD	878191	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	WALRUS	1585	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1760.198	n/a	WORD	880099	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	CORN	381	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1764.088	n/a	WORD	882044	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	SILVERWARE	1308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1768.078	n/a	WORD	884039	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	BLADE	134	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1771.978	n/a	WORD	885989	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	TOTE	1487	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1775.944	n/a	WORD	887972	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	KNAPSACK	783	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1779.884	n/a	WORD	889942	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	WITNESS	1618	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1783.882	n/a	WORD	891941	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	EYELASH	546	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1787.998	n/a	WORD	893999	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	CLAY	320	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1791.948	n/a	WORD	895974	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	OATMEAL	967	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1796.08	n/a	WORD	898040	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	CABINET	212	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1799.952	n/a	WORD	899976	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	SIGN	1305	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1803.892	n/a	WORD	901946	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	INSECT	740	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1809.816	n/a	REC_START	904908	n/a	LTP122	ltpFR	17	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1811.188	n/a	REC_WORD	905594	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	SPIDER	1351	n/a	0	n/a	n/a	n/a	n/a	n/a
1812.2	n/a	REC_WORD	906100	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	CAFE	216	n/a	0	n/a	n/a	n/a	n/a	n/a
1813.232	n/a	REC_WORD	906616	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	FIREPLACE	570	n/a	1	n/a	n/a	n/a	n/a	n/a
1814.176	n/a	REC_WORD	907088	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.304	n/a	REC_WORD	907652	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	BLADE	134	n/a	0	n/a	n/a	n/a	n/a	n/a
1815.978	n/a	REC_WORD	907989	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
1816.806	n/a	REC_WORD	908403	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	CORN	381	n/a	0	n/a	n/a	n/a	n/a	n/a
1817.414	n/a	REC_WORD	908707	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	TOTE	1487	n/a	1	n/a	n/a	n/a	n/a	n/a
1818.362	n/a	REC_WORD	909181	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	KNAPSACK	783	n/a	1	n/a	n/a	n/a	n/a	n/a
1820.782	n/a	REC_WORD	910391	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
1822.328	n/a	REC_WORD	911164	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
1823.31	n/a	REC_WORD	911655	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	CLAY	320	n/a	0	n/a	n/a	n/a	n/a	n/a
1824.498	n/a	REC_WORD	912249	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
1825.336	n/a	REC_WORD	912668	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
1826.08	n/a	REC_WORD	913040	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	11	0	SIGN	1305	n/a	1	n/a	n/a	n/a	n/a	n/a
1888.742	n/a	WORD	944371	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	NUCLEUS	961	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1892.7	n/a	WORD	946350	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1896.548	n/a	WORD	948274	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	HIKER	708	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900.456	n/a	WORD	950228	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	JAPAN	749	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1904.28	n/a	WORD	952140	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	SPHINX	1349	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1908.138	n/a	WORD	954069	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	LABEL	790	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1912.344	n/a	WORD	956172	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	MANAGER	863	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1916.484	n/a	WORD	958242	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	FLAG	573	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1920.332	n/a	WORD	960166	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	TRIANGLE	1504	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1924.332	n/a	WORD	962166	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	SUPERVISOR	1410	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1928.472	n/a	WORD	964236	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	TEACHER	1440	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1932.496	n/a	WORD	966248	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	CLASS	318	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1936.536	n/a	WORD	968268	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1940.402	n/a	WORD	970201	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	LAGOON	795	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1944.568	n/a	WORD	972284	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	OUTDOORS	987	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1948.742	n/a	WORD	974371	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	HEATER	698	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1954.682	n/a	REC_START	977341	n/a	LTP122	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1957.236	n/a	REC_WORD	978618	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	NUCLEUS	961	n/a	-1	n/a	n/a	n/a	n/a	n/a
1957.994	n/a	REC_WORD	978997	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	HIKER	708	n/a	-1	n/a	n/a	n/a	n/a	n/a
1958.698	n/a	REC_WORD	979349	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
1959.334	n/a	REC_WORD	979667	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	SPHINX	1349	n/a	-1	n/a	n/a	n/a	n/a	n/a
1960.124	n/a	REC_WORD	980062	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	JAPAN	749	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.022	n/a	REC_WORD	980511	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
1961.612	n/a	REC_WORD	980806	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	SPRINKLE	1359	n/a	-1	n/a	n/a	n/a	n/a	n/a
1962.574	n/a	REC_WORD	981287	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
1963.404	n/a	REC_WORD	981702	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	FLAG	573	n/a	-1	n/a	n/a	n/a	n/a	n/a
1964.166	n/a	REC_WORD	982083	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	TRIANGLE	1504	n/a	-1	n/a	n/a	n/a	n/a	n/a
1972.466	n/a	REC_WORD	986233	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	SUPERVISOR	1410	n/a	-1	n/a	n/a	n/a	n/a	n/a
1973.544	n/a	REC_WORD	986772	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
1974.138	n/a	REC_WORD	987069	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	CLASS	318	n/a	-1	n/a	n/a	n/a	n/a	n/a
1975.416	n/a	REC_WORD	987708	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	HEATER	698	n/a	-1	n/a	n/a	n/a	n/a	n/a
1986.406	n/a	REC_WORD	993203	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	12	-1	LABEL	790	n/a	-1	n/a	n/a	n/a	n/a	n/a
2030.284	n/a	REST_REWET	1015142	n/a	LTP122	ltpFR	17	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2368.906	n/a	WORD	1184453	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	SUBMARINE	1398	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2372.914	n/a	WORD	1186457	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	DECK	443	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2376.81	n/a	WORD	1188405	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	BISON	131	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2380.86	n/a	WORD	1190430	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	SKILLET	1317	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2384.718	n/a	WORD	1192359	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	GAVEL	627	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2388.55	n/a	WORD	1194275	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	BUSH	202	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2392.648	n/a	WORD	1196324	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	CANAL	226	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2396.796	n/a	WORD	1198398	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	RAFT	1159	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2400.804	n/a	WORD	1200402	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	LIZARD	834	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2404.786	n/a	WORD	1202393	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	POISON	1096	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2408.77	n/a	WORD	1204385	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	CREW	406	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2412.826	n/a	WORD	1206413	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	POET	1095	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2416.934	n/a	WORD	1208467	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	TEA	1439	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2421.058	n/a	WORD	1210529	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	POLICE	1098	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2425.172	n/a	WORD	1212586	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	DEPARTMENT	449	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2429.154	n/a	WORD	1214577	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	RAM	1165	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2434.878	n/a	REC_START	1217439	n/a	LTP122	ltpFR	17	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.6	n/a	REC_WORD	1218300	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	SUBMARINE	1398	n/a	0	n/a	n/a	n/a	n/a	n/a
2438.396	n/a	REC_WORD	1219198	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	DECK	443	n/a	0	n/a	n/a	n/a	n/a	n/a
2439.0	n/a	REC_WORD	1219500	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
2439.638	n/a	REC_WORD	1219819	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.722	n/a	REC_WORD	1220361	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	GAVEL	627	n/a	0	n/a	n/a	n/a	n/a	n/a
2441.51	n/a	REC_WORD	1220755	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2444.896	n/a	REC_WORD	1222448	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	LIZARD	834	n/a	1	n/a	n/a	n/a	n/a	n/a
2446.134	n/a	REC_WORD	1223067	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	RAFT	1159	n/a	0	n/a	n/a	n/a	n/a	n/a
2446.718	n/a	REC_WORD	1223359	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	CANAL	226	n/a	1	n/a	n/a	n/a	n/a	n/a
2447.536	n/a	REC_WORD	1223768	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
2448.134	n/a	REC_WORD	1224067	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	POISON	1096	n/a	0	n/a	n/a	n/a	n/a	n/a
2450.758	n/a	REC_WORD	1225379	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	TEA	1439	n/a	0	n/a	n/a	n/a	n/a	n/a
2452.22	n/a	REC_WORD	1226110	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2452.952	n/a	REC_WORD	1226476	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	DEPARTMENT	449	n/a	0	n/a	n/a	n/a	n/a	n/a
2453.89	n/a	REC_WORD	1226945	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
2454.59	n/a	REC_WORD	1227295	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	13	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.996	n/a	WORD	1256498	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	BUGLE	189	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2516.904	n/a	WORD	1258452	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	STRAWBERRY	1391	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2520.778	n/a	WORD	1260389	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	STAFF	1365	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2524.792	n/a	WORD	1262396	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	TEMPLE	1448	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2528.79	n/a	WORD	1264395	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	PELICAN	1039	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2532.89	n/a	WORD	1266445	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	THICKET	1455	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2536.822	n/a	WORD	1268411	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2540.972	n/a	WORD	1270486	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	PERCH	1048	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2544.794	n/a	WORD	1272397	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	GRASSHOPPER	656	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2548.976	n/a	WORD	1274488	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	VIRUS	1572	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2553.06	n/a	WORD	1276530	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	GERM	632	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2556.916	n/a	WORD	1278458	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	COOLER	375	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2560.99	n/a	WORD	1280495	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	TEAPOT	1442	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2564.862	n/a	WORD	1282431	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2569.02	n/a	WORD	1284510	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	PANTHER	1009	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2573.146	n/a	WORD	1286573	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2579.036	n/a	REC_START	1289518	n/a	LTP122	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2580.468	n/a	REC_WORD	1290234	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
2581.404	n/a	REC_WORD	1290702	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.338	n/a	REC_WORD	1292169	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	STRAWBERRY	1391	n/a	0	n/a	n/a	n/a	n/a	n/a
2585.63	n/a	REC_WORD	1292815	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	STAFF	1365	n/a	1	n/a	n/a	n/a	n/a	n/a
2587.596	n/a	REC_WORD	1293798	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	TEMPLE	1448	n/a	1	n/a	n/a	n/a	n/a	n/a
2588.972	n/a	REC_WORD	1294486	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2589.946	n/a	REC_WORD	1294973	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	PERCH	1048	n/a	0	n/a	n/a	n/a	n/a	n/a
2592.68	n/a	REC_WORD	1296340	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	THICKET	1455	n/a	0	n/a	n/a	n/a	n/a	n/a
2594.52	n/a	REC_WORD	1297260	wordpools/wasnorm_wordpool.txt	LTP122	ltpFR	17	14	1	GRASSHOPPER	656	n/a	1	n/a	n/a	n/a	n/a	n/a
