onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1324.69	n/a	PROB	662345	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	15	5	6	4
1326.726	n/a	PROB	663363	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	15	5	6	4
1328.844	n/a	PROB	664422	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	18	7	5	6
1330.896	n/a	PROB	665448	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	15	7	4	4
1332.396	n/a	PROB	666198	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	21	7	6	8
1338.37	n/a	PROB	669185	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	20	4	9	7
1340.504	n/a	PROB	670252	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	25	9	7	9
1342.592	n/a	PROB	671296	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	14	4	1	9
1344.002	n/a	STOP	672001	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1346.862	n/a	REC_START	673431	n/a	LTP122	ltpFR2	17	6	n/a	n/a	n/a	n/a	0	0	0
1350.158	n/a	REC_WORD	675079	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	DRAGON	492	n/a	n/a	0	0	0
1351.268	n/a	REC_WORD	675634	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	CRATER	400	n/a	n/a	0	0	0
1354.518	n/a	REC_WORD	677259	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	BRICK	172	n/a	n/a	0	0	0
1356.834	n/a	REC_WORD	678417	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	STUDENT	1395	n/a	n/a	0	0	0
1358.012	n/a	REC_WORD	679006	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	SWORD	1423	n/a	n/a	0	0	0
1358.746	n/a	REC_WORD	679373	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	BLADE	134	n/a	n/a	0	0	0
1363.046	n/a	REC_WORD	681523	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	CAMEL	223	n/a	n/a	0	0	0
1364.664	n/a	REC_WORD	682332	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	CABBAGE	210	n/a	n/a	0	0	0
1366.358	n/a	REC_WORD	683179	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	FEMALE	559	n/a	n/a	0	0	0
1367.542	n/a	REC_WORD	683771	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	MASK	876	n/a	n/a	0	0	0
1368.416	n/a	REC_WORD	684208	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	OUTFIT	988	n/a	n/a	0	0	0
1369.208	n/a	REC_WORD	684604	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	GLOVE	642	n/a	n/a	0	0	0
1370.158	n/a	REC_WORD	685079	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	PAPER	1011	n/a	n/a	0	0	0
1371.12	n/a	REC_WORD	685560	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	BRIEFCASE	175	n/a	n/a	0	0	0
1375.052	n/a	REC_WORD	687526	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	ANTLER	29	n/a	n/a	0	0	0
1375.656	n/a	REC_WORD	687828	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	TWIG	1527	n/a	n/a	0	0	0
1377.94	n/a	REC_WORD	688970	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	SCOTCH	1251	n/a	n/a	0	0	0
1379.346	n/a	REC_WORD	689673	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	PIMPLE	1071	n/a	n/a	0	0	0
1382.774	n/a	REC_WORD	691387	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	BISON	131	n/a	n/a	0	0	0
1384.526	n/a	REC_WORD	692263	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	DAUGHTER	442	n/a	n/a	0	0	0
1385.976	n/a	REC_WORD	692988	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	LETTUCE	814	n/a	n/a	0	0	0
1398.074	n/a	REC_WORD	699037	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	CATTLE	261	n/a	n/a	0	0	0
1409.432	n/a	REC_WORD	704716	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	6	KEEPER	769	n/a	n/a	0	0	0
1437.282	n/a	DISTRACTOR	718641	n/a	LTP122	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1437.282	n/a	START	718641	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1437.298	n/a	PROB	718649	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	9	4	4	1
1438.816	n/a	PROB	719408	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	20	6	5	9
1440.548	n/a	PROB	720274	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	19	8	8	3
1442.07	n/a	PROB	721035	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	17	8	7	2
1443.886	n/a	PROB	721943	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	22	8	5	9
1445.738	n/a	PROB	722869	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	16	4	6	6
1447.254	n/a	PROB	723627	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	9	1	7	1
1448.592	n/a	PROB	724296	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	20	5	8	7
1450.258	n/a	PROB	725129	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	12	1	6	5
1451.81	n/a	PROB	725905	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	16	5	2	9
1453.646	n/a	PROB	726823	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	13	6	1	5
1455.262	n/a	PROB	727631	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	19	6	5	8
1457.346	n/a	PROB	728673	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	14	3	5	6
1458.934	n/a	PROB	729467	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	11	6	2	3
1460.732	n/a	STOP	730366	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1462.15	n/a	WORD	731075	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	PALACE	1006	n/a	n/a	0	0	0
1464.888	n/a	WORD	732444	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	FLAG	573	n/a	n/a	0	0	0
1467.312	n/a	WORD	733656	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	DASHBOARD	441	n/a	n/a	0	0	0
1469.982	n/a	WORD	734991	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	CONVICT	371	n/a	n/a	0	0	0
1472.526	n/a	WORD	736263	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	BURGLAR	200	n/a	n/a	0	0	0
1474.978	n/a	WORD	737489	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	GLOBE	641	n/a	n/a	0	0	0
1477.764	n/a	WORD	738882	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	QUEEN	1149	n/a	n/a	0	0	0
1480.366	n/a	WORD	740183	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	BACKBONE	66	n/a	n/a	0	0	0
1482.792	n/a	WORD	741396	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	TORTOISE	1486	n/a	n/a	0	0	0
1485.452	n/a	WORD	742726	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	SWIMMER	1420	n/a	n/a	0	0	0
1488.114	n/a	WORD	744057	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	BUTCHER	203	n/a	n/a	0	0	0
1490.566	n/a	WORD	745283	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	SLIDE	1326	n/a	n/a	0	0	0
1493.052	n/a	WORD	746526	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1495.678	n/a	WORD	747839	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	KNIFE	785	n/a	n/a	0	0	0
1498.33	n/a	WORD	749165	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	NEUTRON	947	n/a	n/a	0	0	0
1500.876	n/a	WORD	750438	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	COBRA	336	n/a	n/a	0	0	0
1503.492	n/a	WORD	751746	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	SEAL	1262	n/a	n/a	0	0	0
1506.078	n/a	WORD	753039	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	PATROL	1027	n/a	n/a	0	0	0
1508.848	n/a	WORD	754424	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	BATHTUB	100	n/a	n/a	0	0	0
1511.466	n/a	WORD	755733	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	GANGSTER	620	n/a	n/a	0	0	0
1514.17	n/a	WORD	757085	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	SIBLING	1301	n/a	n/a	0	0	0
1516.954	n/a	WORD	758477	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	WRENCH	1625	n/a	n/a	0	0	0
1519.68	n/a	WORD	759840	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	PLIERS	1089	n/a	n/a	0	0	0
1522.224	n/a	WORD	761112	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	HARP	689	n/a	n/a	0	0	0
1523.834	n/a	START	761917	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1524.948	n/a	DISTRACTOR	762474	n/a	LTP122	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1524.962	n/a	PROB	762481	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	11	15	4	4	7
1526.652	n/a	PROB	763326	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	11	11	5	4	2
1528.118	n/a	PROB	764059	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	11	17	1	7	9
1530.252	n/a	PROB	765126	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	11	8	4	3	1
1531.772	n/a	PROB	765886	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	11	19	4	9	6
1533.524	n/a	PROB	766762	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	11	11	1	4	3
1535.258	n/a	PROB	767629	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	11	14	9	3	2
1537.092	n/a	PROB	768546	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	11	18	7	8	3
1538.444	n/a	PROB	769222	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	11	21	6	8	7
1540.444	n/a	PROB	770222	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	11	16	6	2	8
1541.83	n/a	PROB	770915	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	11	12	8	1	3
1543.166	n/a	PROB	771583	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	11	22	9	8	5
1545.066	n/a	PROB	772533	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	11	13	2	4	7
1546.83	n/a	STOP	773415	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1549.62	n/a	REC_START	774810	n/a	LTP122	ltpFR2	17	7	n/a	n/a	n/a	n/a	0	0	0
1553.35	n/a	REC_WORD	776675	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	PALACE	1006	n/a	n/a	0	0	0
1554.236	n/a	REC_WORD	777118	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	FLAG	573	n/a	n/a	0	0	0
1557.35	n/a	REC_WORD	778675	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	GLOBE	641	n/a	n/a	0	0	0
1559.13	n/a	REC_WORD	779565	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	QUEEN	1149	n/a	n/a	0	0	0
1562.31	n/a	REC_WORD	781155	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	HARP	689	n/a	n/a	0	0	0
1566.276	n/a	REC_WORD	783138	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	SWIMMER	1420	n/a	n/a	0	0	0
1567.44	n/a	REC_WORD	783720	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	BATHTUB	100	n/a	n/a	0	0	0
1568.64	n/a	REC_WORD	784320	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	COBRA	336	n/a	n/a	0	0	0
1570.55	n/a	REC_WORD	785275	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	SEAL	1262	n/a	n/a	0	0	0
1574.816	n/a	REC_WORD	787408	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	TORTOISE	1486	n/a	n/a	0	0	0
1575.43	n/a	REC_WORD	787715	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	BACKBONE	66	n/a	n/a	0	0	0
1576.256	n/a	REC_WORD	788128	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	BUTCHER	203	n/a	n/a	0	0	0
1576.768	n/a	REC_WORD	788384	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	KNIFE	785	n/a	n/a	0	0	0
1578.64	n/a	REC_WORD	789320	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	PLAYGROUND	1087	n/a	n/a	0	0	0
1580.31	n/a	REC_WORD	790155	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	SLIDE	1326	n/a	n/a	0	0	0
1581.452	n/a	REC_WORD	790726	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	NEUTRON	947	n/a	n/a	0	0	0
1584.066	n/a	REC_WORD	792033	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	SIBLING	1301	n/a	n/a	0	0	0
1584.918	n/a	REC_WORD	792459	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	WRENCH	1625	n/a	n/a	0	0	0
1585.526	n/a	REC_WORD	792763	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	PLIERS	1089	n/a	n/a	0	0	0
1590.424	n/a	REC_WORD	795212	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	DASHBOARD	441	n/a	n/a	0	0	0
1594.06	n/a	REC_WORD	797030	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	CONVICT	371	n/a	n/a	0	0	0
1595.498	n/a	REC_WORD	797749	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	BURGLAR	200	n/a	n/a	0	0	0
1596.698	n/a	REC_WORD	798349	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	7	GANGSTER	620	n/a	n/a	0	0	0
1640.074	n/a	WORD	820037	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	BASEMENT	94	n/a	n/a	0	0	0
1642.794	n/a	WORD	821397	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	POLICE	1098	n/a	n/a	0	0	0
1645.28	n/a	WORD	822640	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	SUNRISE	1407	n/a	n/a	0	0	0
1647.764	n/a	WORD	823882	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	ICING	732	n/a	n/a	0	0	0
1650.248	n/a	WORD	825124	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	ROOSTER	1209	n/a	n/a	0	0	0
1653.018	n/a	WORD	826509	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	HORNET	718	n/a	n/a	0	0	0
1655.502	n/a	WORD	827751	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	ACTOR	5	n/a	n/a	0	0	0
1658.14	n/a	WORD	829070	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	ACTRESS	6	n/a	n/a	0	0	0
1660.69	n/a	WORD	830345	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	SISTER	1312	n/a	n/a	0	0	0
1663.458	n/a	WORD	831729	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	CELLAR	267	n/a	n/a	0	0	0
1665.962	n/a	WORD	832981	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	MUFFIN	929	n/a	n/a	0	0	0
1668.746	n/a	WORD	834373	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	TROMBONE	1508	n/a	n/a	0	0	0
1671.48	n/a	WORD	835740	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	RECORD	1176	n/a	n/a	0	0	0
1674.072	n/a	WORD	837036	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	ROBIN	1199	n/a	n/a	0	0	0
1676.568	n/a	WORD	838284	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	BACON	67	n/a	n/a	0	0	0
1679.104	n/a	WORD	839552	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	PLUTO	1092	n/a	n/a	0	0	0
1681.824	n/a	WORD	840912	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	WAITRESS	1581	n/a	n/a	0	0	0
1684.412	n/a	WORD	842206	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	FRIEND	606	n/a	n/a	0	0	0
1687.078	n/a	WORD	843539	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	OMELET	976	n/a	n/a	0	0	0
1689.57	n/a	WORD	844785	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	LODGE	839	n/a	n/a	0	0	0
1692.23	n/a	WORD	846115	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	DONKEY	484	n/a	n/a	0	0	0
1694.974	n/a	WORD	847487	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	DIVER	476	n/a	n/a	0	0	0
1697.502	n/a	WORD	848751	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	CATCHER	258	n/a	n/a	0	0	0
1700.038	n/a	WORD	850019	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	RACKET	1155	n/a	n/a	0	0	0
1701.648	n/a	START	850824	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1702.578	n/a	DISTRACTOR	851289	n/a	LTP122	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1702.59	n/a	PROB	851295	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	12	10	6	1	3
1704.472	n/a	PROB	852236	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	12	18	3	8	7
1706.372	n/a	PROB	853186	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	12	11	2	3	6
1708.424	n/a	PROB	854212	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	12	20	4	7	9
1713.064	n/a	PROB	856532	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	12	19	9	2	8
1715.146	n/a	PROB	857573	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	12	9	2	1	6
1716.45	n/a	PROB	858225	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	12	21	6	7	8
1718.568	n/a	PROB	859284	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	12	25	9	8	8
1720.318	n/a	PROB	860159	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	12	20	9	4	7
1723.122	n/a	PROB	861561	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	12	14	7	4	3
1724.802	n/a	STOP	862401	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1727.458	n/a	REC_START	863729	n/a	LTP122	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
1731.328	n/a	REC_WORD	865664	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	BASEMENT	94	n/a	n/a	0	0	0
1732.054	n/a	REC_WORD	866027	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	CELLAR	267	n/a	n/a	0	0	0
1734.158	n/a	REC_WORD	867079	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	ACTOR	5	n/a	n/a	0	0	0
1734.912	n/a	REC_WORD	867456	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	ACTRESS	6	n/a	n/a	0	0	0
1737.106	n/a	REC_WORD	868553	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	SISTER	1312	n/a	n/a	0	0	0
1741.56	n/a	REC_WORD	870780	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	MUFFIN	929	n/a	n/a	0	0	0
1742.584	n/a	REC_WORD	871292	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	TROMBONE	1508	n/a	n/a	0	0	0
1748.878	n/a	REC_WORD	874439	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	ROBIN	1199	n/a	n/a	0	0	0
1749.448	n/a	REC_WORD	874724	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	BACON	67	n/a	n/a	0	0	0
1755.352	n/a	REC_WORD	877676	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	POLICE	1098	n/a	n/a	0	0	0
1757.63	n/a	REC_WORD	878815	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	ICING	732	n/a	n/a	0	0	0
1760.846	n/a	REC_WORD	880423	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	SUNRISE	1407	n/a	n/a	0	0	0
1761.592	n/a	REC_WORD	880796	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	ROOSTER	1209	n/a	n/a	0	0	0
1762.126	n/a	REC_WORD	881063	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	HORNET	718	n/a	n/a	0	0	0
1766.4	n/a	REC_WORD	883200	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	DONKEY	484	n/a	n/a	0	0	0
1767.732	n/a	REC_WORD	883866	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	8	DIVER	476	n/a	n/a	0	0	0
1803.998	n/a	REST_REWET	901999	n/a	LTP122	ltpFR2	17	8	n/a	n/a	n/a	n/a	0	0	0
2193.904	n/a	WORD	1096952	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	RUST	1219	n/a	n/a	0	0	0
2196.398	n/a	WORD	1098199	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	PISTON	1076	n/a	n/a	0	0	0
2198.844	n/a	WORD	1099422	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	FRIAR	605	n/a	n/a	0	0	0
2201.412	n/a	WORD	1100706	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	CRAB	397	n/a	n/a	0	0	0
2204.222	n/a	WORD	1102111	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	MAMMAL	861	n/a	n/a	0	0	0
2206.95	n/a	WORD	1103475	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	DRILL	497	n/a	n/a	0	0	0
2209.594	n/a	WORD	1104797	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	CHAMPAGNE	278	n/a	n/a	0	0	0
2212.378	n/a	WORD	1106189	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	BLENDER	136	n/a	n/a	0	0	0
2214.874	n/a	WORD	1107437	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	SIDEWALK	1303	n/a	n/a	0	0	0
2217.35	n/a	WORD	1108675	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	LACE	792	n/a	n/a	0	0	0
2220.16	n/a	WORD	1110080	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	BANKER	84	n/a	n/a	0	0	0
2222.722	n/a	WORD	1111361	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	MONEY	908	n/a	n/a	0	0	0
2225.162	n/a	WORD	1112581	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	BUBBLE	183	n/a	n/a	0	0	0
2227.692	n/a	WORD	1113846	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	DIME	466	n/a	n/a	0	0	0
2230.45	n/a	WORD	1115225	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	KITCHEN	778	n/a	n/a	0	0	0
2233.086	n/a	WORD	1116543	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	MATCH	878	n/a	n/a	0	0	0
2235.522	n/a	WORD	1117761	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	CLAMP	316	n/a	n/a	0	0	0
2238.256	n/a	WORD	1119128	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	GYMNAST	675	n/a	n/a	0	0	0
2241.028	n/a	WORD	1120514	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	HOUND	724	n/a	n/a	0	0	0
2243.69	n/a	WORD	1121845	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	BARLEY	88	n/a	n/a	0	0	0
2246.408	n/a	WORD	1123204	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	THREAD	1460	n/a	n/a	0	0	0
2248.928	n/a	WORD	1124464	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	SCALLOP	1242	n/a	n/a	0	0	0
2251.612	n/a	WORD	1125806	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	HOOK	715	n/a	n/a	0	0	0
2254.204	n/a	WORD	1127102	wordpools/wasnorm_wordpool_576.txt	LTP122	ltpFR2	17	9	TAXI	1438	n/a	n/a	0	0	0
2255.818	n/a	START	1127909	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2256.844	n/a	DISTRACTOR	1128422	n/a	LTP122	ltpFR2	17	9	n/a	n/a	n/a	n/a	0	0	0
2256.85	n/a	PROB	1128425	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	13	22	4	9	9
2258.64	n/a	PROB	1129320	n/a	LTP122	ltpFR2	17	n/a	n/a	n/a	13	16	5	5	6
