onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1933.842	n/a	REC_WORD	966921	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	THIGH	1457	n/a	1	n/a	n/a	n/a	n/a	n/a
1964.692	n/a	REC_WORD	982346	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	5	0	SALESMAN	1225	n/a	1	n/a	n/a	n/a	n/a	n/a
1990.422	n/a	WORD	995211	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	JUNGLE	764	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1994.326	n/a	WORD	997163	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	AUTOMOBILE	62	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1998.396	n/a	WORD	999198	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	BATTERY	101	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2002.458	n/a	WORD	1001229	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	SERVER	1272	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2006.66	n/a	WORD	1003330	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	BULLETIN	195	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2010.524	n/a	WORD	1005262	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	BARTENDER	92	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2014.536	n/a	WORD	1007268	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	BUGGY	188	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2018.514	n/a	WORD	1009257	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	CHIMPANZEE	302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2022.444	n/a	WORD	1011222	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2026.34	n/a	WORD	1013170	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	BREAD	170	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2030.384	n/a	WORD	1015192	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	PORCUPINE	1107	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2034.372	n/a	WORD	1017186	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	BEAVER	109	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2038.566	n/a	WORD	1019283	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	MICROWAVE	892	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2042.628	n/a	WORD	1021314	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	CURB	426	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2046.682	n/a	WORD	1023341	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	SPY	1360	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2050.752	n/a	WORD	1025376	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	SPATULA	1348	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2056.62	n/a	REC_START	1028310	n/a	LTP158	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2058.566	n/a	REC_WORD	1029283	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
2059.668	n/a	REC_WORD	1029834	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	SPATULA	1348	n/a	0	n/a	n/a	n/a	n/a	n/a
2063.434	n/a	REC_WORD	1031717	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	JUNGLE	764	n/a	0	n/a	n/a	n/a	n/a	n/a
2065.416	n/a	REC_WORD	1032708	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	AUTOMOBILE	62	n/a	0	n/a	n/a	n/a	n/a	n/a
2067.102	n/a	REC_WORD	1033551	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	BUGGY	188	n/a	0	n/a	n/a	n/a	n/a	n/a
2069.448	n/a	REC_WORD	1034724	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2070.54	n/a	REC_WORD	1035270	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
2072.26	n/a	REC_WORD	1036130	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	BULLETIN	195	n/a	0	n/a	n/a	n/a	n/a	n/a
2073.778	n/a	REC_WORD	1036889	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	MICROWAVE	892	n/a	0	n/a	n/a	n/a	n/a	n/a
2078.62	n/a	REC_WORD	1039310	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	PORCUPINE	1107	n/a	1	n/a	n/a	n/a	n/a	n/a
2089.936	n/a	REC_WORD	1044968	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	6	1	CURB	426	n/a	0	n/a	n/a	n/a	n/a	n/a
2149.89	n/a	WORD	1074945	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	TOOTHBRUSH	1482	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2154.018	n/a	WORD	1077009	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	PIT	1077	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2158.064	n/a	WORD	1079032	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	ORNAMENT	985	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2161.95	n/a	WORD	1080975	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	MOUTH	926	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2165.88	n/a	WORD	1082940	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	SKATE	1313	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2169.808	n/a	WORD	1084904	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	FLOWER	584	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2173.67	n/a	WORD	1086835	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	SEED	1266	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2177.532	n/a	WORD	1088766	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	TRAIN	1494	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2181.644	n/a	WORD	1090822	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	TREE	1502	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2185.456	n/a	WORD	1092728	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	PIPE	1073	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2189.626	n/a	WORD	1094813	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	KETTLE	772	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2193.554	n/a	WORD	1096777	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	WORM	1623	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2197.526	n/a	WORD	1098763	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	UNIFORM	1539	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2201.678	n/a	WORD	1100839	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	SOLDIER	1344	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2205.774	n/a	WORD	1102887	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	ROCK	1201	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2209.662	n/a	WORD	1104831	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	GAZELLE	628	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2215.44	n/a	REC_START	1107720	n/a	LTP158	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.026	n/a	REC_WORD	1108513	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	ROCK	1201	n/a	0	n/a	n/a	n/a	n/a	n/a
2218.568	n/a	REC_WORD	1109284	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	GAZELLE	628	n/a	1	n/a	n/a	n/a	n/a	n/a
2222.814	n/a	REC_WORD	1111407	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
2224.18	n/a	REC_WORD	1112090	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	MOUTH	926	n/a	0	n/a	n/a	n/a	n/a	n/a
2225.506	n/a	REC_WORD	1112753	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	SKATE	1313	n/a	0	n/a	n/a	n/a	n/a	n/a
2226.506	n/a	REC_WORD_VV	1113253	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2228.34	n/a	REC_WORD	1114170	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	PIT	1077	n/a	0	n/a	n/a	n/a	n/a	n/a
2230.072	n/a	REC_WORD	1115036	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2232.098	n/a	REC_WORD	1116049	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	ORNAMENT	985	n/a	0	n/a	n/a	n/a	n/a	n/a
2261.156	n/a	REC_WORD	1130578	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	7	1	TREE	1502	n/a	1	n/a	n/a	n/a	n/a	n/a
2295.63	n/a	WORD	1147815	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	WAITER	1580	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2299.516	n/a	WORD	1149758	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	BANQUET	86	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2303.496	n/a	WORD	1151748	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	FINGER	567	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2307.31	n/a	WORD	1153655	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	DIVER	476	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2311.388	n/a	WORD	1155694	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2315.208	n/a	WORD	1157604	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	FLANNEL	574	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2319.388	n/a	WORD	1159694	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	MATTRESS	879	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2323.25	n/a	WORD	1161625	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	DISC	473	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2327.062	n/a	WORD	1163531	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	SINK	1309	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2331.216	n/a	WORD	1165608	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	PALM	1007	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2335.378	n/a	WORD	1167689	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	NICKEL	950	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2339.588	n/a	WORD	1169794	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	TUBA	1515	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2343.634	n/a	WORD	1171817	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	SHORE	1291	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2347.504	n/a	WORD	1173752	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	WIDOW	1608	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2351.392	n/a	WORD	1175696	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2355.354	n/a	WORD	1177677	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	ALMANAC	17	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2361.298	n/a	REC_START	1180649	n/a	LTP158	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2366.102	n/a	REC_WORD	1183051	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	WIDOW	1608	n/a	1	n/a	n/a	n/a	n/a	n/a
2367.308	n/a	REC_WORD	1183654	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
2368.486	n/a	REC_WORD	1184243	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	ALMANAC	17	n/a	0	n/a	n/a	n/a	n/a	n/a
2370.496	n/a	REC_WORD	1185248	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	WAITER	1580	n/a	1	n/a	n/a	n/a	n/a	n/a
2371.718	n/a	REC_WORD	1185859	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	0	BANQUET	86	n/a	1	n/a	n/a	n/a	n/a	n/a
2375.59	n/a	REC_WORD	1187795	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	DIVER	476	n/a	1	n/a	n/a	n/a	n/a	n/a
2377.176	n/a	REC_WORD	1188588	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2380.504	n/a	REC_WORD	1190252	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	8	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
2440.972	n/a	WORD	1220486	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	SHRUB	1299	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2444.794	n/a	WORD	1222397	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	GARDEN	623	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2448.77	n/a	WORD	1224385	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	CIGAR	308	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2452.584	n/a	WORD	1226292	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2456.504	n/a	WORD	1228252	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	PAPER	1011	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2460.674	n/a	WORD	1230337	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	FOUNTAIN	597	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2464.496	n/a	WORD	1232248	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	THORN	1459	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2468.308	n/a	WORD	1234154	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	PELT	1040	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2472.362	n/a	WORD	1236181	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	SHEET	1279	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2476.182	n/a	WORD	1238091	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	ROSE	1212	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2480.12	n/a	WORD	1240060	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	CART	250	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2483.932	n/a	WORD	1241966	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	SKYSCRAPER	1322	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2487.92	n/a	WORD	1243960	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	FACTORY	548	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2491.84	n/a	WORD	1245920	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	STAR	1373	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2495.794	n/a	WORD	1247897	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	COMET	353	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2499.838	n/a	WORD	1249919	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2505.466	n/a	REC_START	1252733	n/a	LTP158	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2507.532	n/a	REC_WORD	1253766	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.058	n/a	REC_WORD	1254529	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	COMET	353	n/a	1	n/a	n/a	n/a	n/a	n/a
2509.822	n/a	REC_WORD	1254911	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	STAR	1373	n/a	0	n/a	n/a	n/a	n/a	n/a
2511.732	n/a	REC_WORD	1255866	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
2512.732	n/a	REC_WORD_VV	1256366	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2513.682	n/a	REC_WORD	1256841	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	FACTORY	548	n/a	1	n/a	n/a	n/a	n/a	n/a
2516.436	n/a	REC_WORD	1258218	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
2517.564	n/a	REC_WORD	1258782	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
2518.97	n/a	REC_WORD	1259485	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	SHRUB	1299	n/a	1	n/a	n/a	n/a	n/a	n/a
2520.682	n/a	REC_WORD	1260341	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	GARDEN	623	n/a	1	n/a	n/a	n/a	n/a	n/a
2522.328	n/a	REC_WORD	1261164	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2523.9	n/a	REC_WORD	1261950	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	SHEET	1279	n/a	1	n/a	n/a	n/a	n/a	n/a
2525.486	n/a	REC_WORD	1262743	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	9	0	PAPER	1011	n/a	0	n/a	n/a	n/a	n/a	n/a
2584.142	n/a	WORD	1292071	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	GOAT	644	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2588.062	n/a	WORD	1294031	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	SHEEP	1278	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2592.066	n/a	WORD	1296033	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	DICTIONARY	463	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2596.012	n/a	WORD	1298006	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	SKULL	1320	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2599.958	n/a	WORD	1299979	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	TWEEZERS	1526	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2603.96	n/a	WORD	1301980	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	BELT	120	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2607.94	n/a	WORD	1303970	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	PAW	1029	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2611.818	n/a	WORD	1305909	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	DANDELION	438	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2615.714	n/a	WORD	1307857	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	CACTUS	215	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2619.91	n/a	WORD	1309955	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	THESAURUS	1454	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2624.03	n/a	WORD	1312015	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	BOX	159	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2628.034	n/a	WORD	1314017	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	TACK	1428	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2632.18	n/a	WORD	1316090	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	KITTEN	780	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2636.108	n/a	WORD	1318054	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	VISITOR	1573	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2640.286	n/a	WORD	1320143	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	BANK	83	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2644.348	n/a	WORD	1322174	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	BALLOT	76	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2650.134	n/a	REC_START	1325067	n/a	LTP158	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2651.646	n/a	REC_WORD	1325823	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	BANK	83	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.838	n/a	REC_WORD	1326419	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2654.35	n/a	REC_WORD	1327175	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	SHEEP	1278	n/a	1	n/a	n/a	n/a	n/a	n/a
2655.576	n/a	REC_WORD	1327788	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	GOAT	644	n/a	1	n/a	n/a	n/a	n/a	n/a
2657.044	n/a	REC_WORD	1328522	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	TWEEZERS	1526	n/a	0	n/a	n/a	n/a	n/a	n/a
2658.864	n/a	REC_WORD_VV	1329432	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2659.632	n/a	REC_WORD	1329816	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	BELT	120	n/a	0	n/a	n/a	n/a	n/a	n/a
2671.526	n/a	REC_WORD	1335763	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	10	0	TACK	1428	n/a	0	n/a	n/a	n/a	n/a	n/a
2736.134	n/a	WORD	1368067	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	HARE	688	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2740.072	n/a	WORD	1370036	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	WAND	1586	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2743.91	n/a	WORD	1371955	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	CLIFF	322	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2747.98	n/a	WORD	1373990	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	COW	393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2751.992	n/a	WORD	1375996	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	ANGEL	22	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2756.046	n/a	WORD	1378023	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	OCEAN	970	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2760.09	n/a	WORD	1380045	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2764.036	n/a	WORD	1382018	wordpools/wasnorm_wordpool.txt	LTP158	ltpFR	1	11	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
