onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
737.6640625	n/a	REC_START	1510736	n/a	LTP339	VFFR	3	93	BRICK	172	0
738.7138671875	n/a	REC_WORD	1512886	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	93	BRICK	172	0
740.6640625	n/a	REC_STOP	1516880	n/a	LTP339	VFFR	3	93	BRICK	172	0
742.39697265625	n/a	WORD	1520429	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	94	SUITCASE	1403	0
744.013671875	n/a	WORD_OFF	1523740	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	94	SUITCASE	1403	0
744.013671875	n/a	REC_START	1523740	n/a	LTP339	VFFR	3	94	SUITCASE	1403	0
745.09375	n/a	REC_WORD	1525952	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	94	SUITCASE	1403	0
747.013671875	n/a	REC_STOP	1529884	n/a	LTP339	VFFR	3	94	SUITCASE	1403	0
748.9296875	n/a	WORD	1533808	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	95	FARMER	553	0
750.52978515625	n/a	WORD_OFF	1537085	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	95	FARMER	553	0
750.52978515625	n/a	REC_START	1537085	n/a	LTP339	VFFR	3	95	FARMER	553	0
752.1494140625	n/a	REC_WORD	1540402	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	95	FARMER	553	0
753.529296875	n/a	REC_STOP	1543228	n/a	LTP339	VFFR	3	95	FARMER	553	0
757.04541015625	n/a	COUNTDOWN	1550429	n/a	LTP339	VFFR	3	95	10	n/a	0
758.0625	n/a	COUNTDOWN	1552512	n/a	LTP339	VFFR	3	95	9	n/a	0
759.0625	n/a	COUNTDOWN	1554560	n/a	LTP339	VFFR	3	95	8	n/a	0
760.0791015625	n/a	COUNTDOWN	1556642	n/a	LTP339	VFFR	3	95	7	n/a	0
761.0791015625	n/a	COUNTDOWN	1558690	n/a	LTP339	VFFR	3	95	6	n/a	0
762.09521484375	n/a	COUNTDOWN	1560771	n/a	LTP339	VFFR	3	95	5	n/a	0
763.09521484375	n/a	COUNTDOWN	1562819	n/a	LTP339	VFFR	3	95	4	n/a	0
764.09521484375	n/a	COUNTDOWN	1564867	n/a	LTP339	VFFR	3	95	3	n/a	0
765.1123046875	n/a	COUNTDOWN	1566950	n/a	LTP339	VFFR	3	95	2	n/a	0
766.1123046875	n/a	COUNTDOWN	1568998	n/a	LTP339	VFFR	3	95	1	n/a	0
768.17822265625	n/a	WORD	1573229	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	96	MEAT	883	0
769.544921875	n/a	WORD_OFF	1576028	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	96	MEAT	883	0
769.544921875	n/a	REC_START	1576028	n/a	LTP339	VFFR	3	96	MEAT	883	0
770.9248046875	n/a	REC_WORD	1578854	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	96	MEAT	883	0
772.544921875	n/a	REC_STOP	1582172	n/a	LTP339	VFFR	3	96	MEAT	883	0
774.578125	n/a	WORD	1586336	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	97	LEADER	807	0
775.97802734375	n/a	WORD_OFF	1589203	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	97	LEADER	807	0
775.97802734375	n/a	REC_START	1589203	n/a	LTP339	VFFR	3	97	LEADER	807	0
777.32763671875	n/a	REC_WORD	1591967	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	97	LEADER	807	0
778.99462890625	n/a	REC_STOP	1595381	n/a	LTP339	VFFR	3	97	LEADER	807	0
780.5947265625	n/a	WORD	1598658	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	98	SHOULDER	1294	0
782.16064453125	n/a	REC_START	1601865	n/a	LTP339	VFFR	3	98	SHOULDER	1294	0
782.16064453125	n/a	WORD_OFF	1601865	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	98	SHOULDER	1294	0
783.24072265625	n/a	REC_WORD	1604077	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	98	SHOULDER	1294	0
785.177734375	n/a	REC_STOP	1608044	n/a	LTP339	VFFR	3	98	SHOULDER	1294	0
787.12744140625	n/a	WORD	1612037	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	99	FLIPPER	580	0
788.54345703125	n/a	WORD_OFF	1614937	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	99	FLIPPER	580	0
788.54345703125	n/a	REC_START	1614937	n/a	LTP339	VFFR	3	99	FLIPPER	580	0
789.71337890625	n/a	REC_WORD	1617333	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	99	FLIPPER	580	0
791.54345703125	n/a	REC_STOP	1621081	n/a	LTP339	VFFR	3	99	FLIPPER	580	0
793.443359375	n/a	WORD	1624972	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	100	SKILLET	1317	0
794.87548828125	n/a	WORD_OFF	1627905	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	100	SKILLET	1317	0
794.87548828125	n/a	REC_START	1627905	n/a	LTP339	VFFR	3	100	SKILLET	1317	0
796.01513671875	n/a	REC_WORD	1630239	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	100	SKILLET	1317	0
797.87548828125	n/a	REC_STOP	1634049	n/a	LTP339	VFFR	3	100	SKILLET	1317	0
799.72509765625	n/a	WORD	1637837	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	101	DRESSER	496	0
801.05810546875	n/a	WORD_OFF	1640567	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	101	DRESSER	496	0
801.05810546875	n/a	REC_START	1640567	n/a	LTP339	VFFR	3	101	DRESSER	496	0
802.25830078125	n/a	REC_WORD	1643025	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	101	DRESSER	496	0
804.05810546875	n/a	REC_STOP	1646711	n/a	LTP339	VFFR	3	101	DRESSER	496	0
805.92529296875	n/a	WORD	1650535	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	102	EGYPT	519	0
807.27587890625	n/a	WORD_OFF	1653301	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	102	EGYPT	519	0
807.27587890625	n/a	REC_START	1653301	n/a	LTP339	VFFR	3	102	EGYPT	519	0
808.56591796875	n/a	REC_WORD	1655943	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	102	EGYPT	519	0
810.27587890625	n/a	REC_STOP	1659445	n/a	LTP339	VFFR	3	102	EGYPT	519	0
812.30810546875	n/a	WORD	1663607	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	103	SHORTS	1293	1
813.9736328125	n/a	REC_START	1667018	n/a	LTP339	VFFR	3	103	SHORTS	1293	1
813.9736328125	n/a	WORD_OFF	1667018	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	103	SHORTS	1293	1
814.9638671875	n/a	REC_WORD	1669046	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	103	SHORTS	1293	1
816.9736328125	n/a	REC_STOP	1673162	n/a	LTP339	VFFR	3	103	SHORTS	1293	1
818.77490234375	n/a	WORD	1676851	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	104	GRAVE	658	0
820.54052734375	n/a	WORD_OFF	1680467	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	104	GRAVE	658	0
820.54052734375	n/a	REC_START	1680467	n/a	LTP339	VFFR	3	104	GRAVE	658	0
821.6806640625	n/a	REC_WORD	1682802	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	104	GRAVE	658	0
823.556640625	n/a	REC_STOP	1686644	n/a	LTP339	VFFR	3	104	GRAVE	658	0
825.25634765625	n/a	WORD	1690125	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	105	FLAG	573	0
826.50634765625	n/a	WORD_OFF	1692685	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	105	FLAG	573	0
826.50634765625	n/a	REC_START	1692685	n/a	LTP339	VFFR	3	105	FLAG	573	0
827.8564453125	n/a	REC_WORD	1695450	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	105	FLAG	573	0
829.5244140625	n/a	REC_STOP	1698866	n/a	LTP339	VFFR	3	105	FLAG	573	0
831.390625	n/a	WORD	1702688	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	106	SCISSORS	1250	0
832.8232421875	n/a	WORD_OFF	1705622	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	106	SCISSORS	1250	0
832.8232421875	n/a	REC_START	1705622	n/a	LTP339	VFFR	3	106	SCISSORS	1250	0
834.0234375	n/a	REC_WORD	1708080	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	106	SCISSORS	1250	0
835.83935546875	n/a	REC_STOP	1711799	n/a	LTP339	VFFR	3	106	SCISSORS	1250	0
837.47314453125	n/a	WORD	1715145	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	107	PERCH	1048	0
839.25634765625	n/a	WORD_OFF	1718797	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	107	PERCH	1048	0
839.25634765625	n/a	REC_START	1718797	n/a	LTP339	VFFR	3	107	PERCH	1048	0
840.3359375	n/a	REC_WORD	1721008	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	107	PERCH	1048	0
842.25634765625	n/a	REC_STOP	1724941	n/a	LTP339	VFFR	3	107	PERCH	1048	0
844.02197265625	n/a	WORD	1728557	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	108	BRACES	164	0
845.52197265625	n/a	REC_START	1731629	n/a	LTP339	VFFR	3	108	BRACES	164	0
845.52197265625	n/a	WORD_OFF	1731629	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	108	BRACES	164	0
846.72216796875	n/a	REC_WORD	1734087	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	108	BRACES	164	0
848.52197265625	n/a	REC_STOP	1737773	n/a	LTP339	VFFR	3	108	BRACES	164	0
850.10498046875	n/a	WORD	1741015	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	109	HEADBAND	696	0
851.8056640625	n/a	WORD_OFF	1744498	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	109	HEADBAND	696	0
851.8056640625	n/a	REC_START	1744498	n/a	LTP339	VFFR	3	109	HEADBAND	696	0
853.15576171875	n/a	REC_WORD	1747263	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	109	HEADBAND	696	0
854.82177734375	n/a	REC_STOP	1750675	n/a	LTP339	VFFR	3	109	HEADBAND	696	0
856.48974609375	n/a	WORD	1754091	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	110	GARLIC	624	0
858.03759765625	n/a	WORD_OFF	1757261	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	110	GARLIC	624	0
858.03759765625	n/a	REC_START	1757261	n/a	LTP339	VFFR	3	110	GARLIC	624	0
859.41748046875	n/a	REC_WORD	1760087	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	110	GARLIC	624	0
861.0546875	n/a	REC_STOP	1763440	n/a	LTP339	VFFR	3	110	GARLIC	624	0
863.1376953125	n/a	WORD	1767706	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	111	FOOTBALL	591	0
864.720703125	n/a	WORD_OFF	1770948	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	111	FOOTBALL	591	0
864.720703125	n/a	REC_START	1770948	n/a	LTP339	VFFR	3	111	FOOTBALL	591	0
865.95068359375	n/a	REC_WORD	1773467	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	111	FOOTBALL	591	0
867.7373046875	n/a	REC_STOP	1777126	n/a	LTP339	VFFR	3	111	FOOTBALL	591	0
869.67041015625	n/a	WORD	1781085	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	112	TREAT	1501	0
871.037109375	n/a	WORD_OFF	1783884	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	112	TREAT	1501	0
871.037109375	n/a	REC_START	1783884	n/a	LTP339	VFFR	3	112	TREAT	1501	0
872.1474609375	n/a	REC_WORD	1786158	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	112	TREAT	1501	0
874.05322265625	n/a	REC_STOP	1790061	n/a	LTP339	VFFR	3	112	TREAT	1501	0
875.7373046875	n/a	WORD	1793510	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	113	CRICKET	408	1
877.35302734375	n/a	REC_START	1796819	n/a	LTP339	VFFR	3	113	CRICKET	408	1
877.35302734375	n/a	WORD_OFF	1796819	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	113	CRICKET	408	1
878.2529296875	n/a	REC_WORD	1798662	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	113	CRICKET	408	1
880.35302734375	n/a	REC_STOP	1802963	n/a	LTP339	VFFR	3	113	CRICKET	408	1
881.953125	n/a	WORD	1806240	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	114	ROBOT	1200	0
883.1689453125	n/a	WORD_OFF	1808730	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	114	ROBOT	1200	0
883.1689453125	n/a	REC_START	1808730	n/a	LTP339	VFFR	3	114	ROBOT	1200	0
884.18896484375	n/a	REC_WORD	1810819	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	114	ROBOT	1200	0
886.18603515625	n/a	REC_STOP	1814909	n/a	LTP339	VFFR	3	114	ROBOT	1200	0
887.802734375	n/a	WORD	1818220	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	115	LUMBER	848	1
889.46875	n/a	WORD_OFF	1821632	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	115	LUMBER	848	1
889.46875	n/a	REC_START	1821632	n/a	LTP339	VFFR	3	115	LUMBER	848	1
890.458984375	n/a	REC_WORD	1823660	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	115	LUMBER	848	1
892.46875	n/a	REC_STOP	1827776	n/a	LTP339	VFFR	3	115	LUMBER	848	1
894.40185546875	n/a	WORD	1831735	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	116	TOASTER	1472	0
896.11865234375	n/a	WORD_OFF	1835251	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	116	TOASTER	1472	0
896.11865234375	n/a	REC_START	1835251	n/a	LTP339	VFFR	3	116	TOASTER	1472	0
897.16845703125	n/a	REC_WORD	1837401	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	116	TOASTER	1472	0
899.1357421875	n/a	REC_STOP	1841430	n/a	LTP339	VFFR	3	116	TOASTER	1472	0
901.1845703125	n/a	WORD	1845626	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	117	COLLEGE	346	0
902.9345703125	n/a	WORD_OFF	1849210	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	117	COLLEGE	346	0
902.9345703125	n/a	REC_START	1849210	n/a	LTP339	VFFR	3	117	COLLEGE	346	0
904.0146484375	n/a	REC_WORD	1851422	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	117	COLLEGE	346	0
905.935546875	n/a	REC_STOP	1855356	n/a	LTP339	VFFR	3	117	COLLEGE	346	0
907.701171875	n/a	WORD	1858972	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	118	BADGE	68	0
909.201171875	n/a	REC_START	1862044	n/a	LTP339	VFFR	3	118	BADGE	68	0
909.201171875	n/a	WORD_OFF	1862044	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	118	BADGE	68	0
910.43115234375	n/a	REC_WORD	1864563	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	118	BADGE	68	0
912.201171875	n/a	REC_STOP	1868188	n/a	LTP339	VFFR	3	118	BADGE	68	0
913.7509765625	n/a	WORD	1871362	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	119	COOK	372	0
915.10107421875	n/a	WORD_OFF	1874127	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	119	COOK	372	0
915.10107421875	n/a	REC_START	1874127	n/a	LTP339	VFFR	3	119	COOK	372	0
916.1513671875	n/a	REC_WORD	1876278	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	119	COOK	372	0
918.1171875	n/a	REC_STOP	1880304	n/a	LTP339	VFFR	3	119	COOK	372	0
921.6337890625	n/a	COUNTDOWN	1887506	n/a	LTP339	VFFR	3	119	10	n/a	0
922.6337890625	n/a	COUNTDOWN	1889554	n/a	LTP339	VFFR	3	119	9	n/a	0
923.64990234375	n/a	COUNTDOWN	1891635	n/a	LTP339	VFFR	3	119	8	n/a	0
924.65087890625	n/a	COUNTDOWN	1893685	n/a	LTP339	VFFR	3	119	7	n/a	0
925.6669921875	n/a	COUNTDOWN	1895766	n/a	LTP339	VFFR	3	119	6	n/a	0
926.66796875	n/a	COUNTDOWN	1897816	n/a	LTP339	VFFR	3	119	5	n/a	0
927.6826171875	n/a	COUNTDOWN	1899894	n/a	LTP339	VFFR	3	119	4	n/a	0
928.69970703125	n/a	COUNTDOWN	1901977	n/a	LTP339	VFFR	3	119	3	n/a	0
929.7158203125	n/a	COUNTDOWN	1904058	n/a	LTP339	VFFR	3	119	2	n/a	0
930.7158203125	n/a	COUNTDOWN	1906106	n/a	LTP339	VFFR	3	119	1	n/a	0
933.1826171875	n/a	WORD	1911158	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	120	YACHT	1629	0
934.49951171875	n/a	WORD_OFF	1913855	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	120	YACHT	1629	0
934.49951171875	n/a	REC_START	1913855	n/a	LTP339	VFFR	3	120	YACHT	1629	0
935.609375	n/a	REC_WORD	1916128	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	120	YACHT	1629	0
937.515625	n/a	REC_STOP	1920032	n/a	LTP339	VFFR	3	120	YACHT	1629	0
939.1484375	n/a	WORD	1923376	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	121	RELISH	1183	0
940.88232421875	n/a	REC_START	1926927	n/a	LTP339	VFFR	3	121	RELISH	1183	0
940.88232421875	n/a	WORD_OFF	1926927	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	121	RELISH	1183	0
942.142578125	n/a	REC_WORD	1929508	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	121	RELISH	1183	0
943.88330078125	n/a	REC_STOP	1933073	n/a	LTP339	VFFR	3	121	RELISH	1183	0
945.8984375	n/a	WORD	1937200	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	122	RIVER	1194	0
947.18115234375	n/a	WORD_OFF	1939827	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	122	RIVER	1194	0
947.18115234375	n/a	REC_START	1939827	n/a	LTP339	VFFR	3	122	RIVER	1194	0
948.68115234375	n/a	REC_WORD	1942899	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	122	RIVER	1194	0
950.1982421875	n/a	REC_STOP	1946006	n/a	LTP339	VFFR	3	122	RIVER	1194	0
952.0322265625	n/a	WORD	1949762	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	123	DONKEY	484	0
953.39794921875	n/a	WORD_OFF	1952559	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	123	DONKEY	484	0
953.39794921875	n/a	REC_START	1952559	n/a	LTP339	VFFR	3	123	DONKEY	484	0
954.7783203125	n/a	REC_WORD	1955386	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	123	DONKEY	484	0
956.39892578125	n/a	REC_STOP	1958705	n/a	LTP339	VFFR	3	123	DONKEY	484	0
958.39794921875	n/a	WORD	1962799	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	124	BOARD	143	0
959.748046875	n/a	WORD_OFF	1965564	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	124	BOARD	143	0
959.748046875	n/a	REC_START	1965564	n/a	LTP339	VFFR	3	124	BOARD	143	0
961.06787109375	n/a	REC_WORD	1968267	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	124	BOARD	143	0
962.763671875	n/a	REC_STOP	1971740	n/a	LTP339	VFFR	3	124	BOARD	143	0
964.69775390625	n/a	WORD	1975701	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	125	DRINK	498	0
965.98095703125	n/a	WORD_OFF	1978329	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	125	DRINK	498	0
965.98095703125	n/a	REC_START	1978329	n/a	LTP339	VFFR	3	125	DRINK	498	0
967.390625	n/a	REC_WORD	1981216	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	125	DRINK	498	0
968.98046875	n/a	REC_STOP	1984472	n/a	LTP339	VFFR	3	125	DRINK	498	0
970.9638671875	n/a	WORD	1988534	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	126	TRENCH	1503	0
972.513671875	n/a	WORD_OFF	1991708	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	126	TRENCH	1503	0
972.513671875	n/a	REC_START	1991708	n/a	LTP339	VFFR	3	126	TRENCH	1503	0
973.74365234375	n/a	REC_WORD	1994227	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	126	TRENCH	1503	0
975.529296875	n/a	REC_STOP	1997884	n/a	LTP339	VFFR	3	126	TRENCH	1503	0
977.3134765625	n/a	WORD	2001538	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	127	CONTRACT	368	0
979.013671875	n/a	WORD_OFF	2005020	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	127	CONTRACT	368	0
979.013671875	n/a	REC_START	2005020	n/a	LTP339	VFFR	3	127	CONTRACT	368	0
980.42333984375	n/a	REC_WORD	2007907	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	127	CONTRACT	368	0
982.0302734375	n/a	REC_STOP	2011198	n/a	LTP339	VFFR	3	127	CONTRACT	368	0
983.71240234375	n/a	WORD	2014643	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	128	LIZARD	834	0
985.279296875	n/a	REC_START	2017852	n/a	LTP339	VFFR	3	128	LIZARD	834	0
985.279296875	n/a	WORD_OFF	2017852	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	128	LIZARD	834	0
986.80908203125	n/a	REC_WORD	2020985	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	128	LIZARD	834	0
988.279296875	n/a	REC_STOP	2023996	n/a	LTP339	VFFR	3	128	LIZARD	834	0
990.34521484375	n/a	WORD	2028227	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	129	MASK	876	0
991.7451171875	n/a	WORD_OFF	2031094	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	129	MASK	876	0
991.7451171875	n/a	REC_START	2031094	n/a	LTP339	VFFR	3	129	MASK	876	0
993.09326171875	n/a	REC_WORD	2033855	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	129	MASK	876	0
994.7451171875	n/a	REC_STOP	2037238	n/a	LTP339	VFFR	3	129	MASK	876	0
996.77783203125	n/a	WORD	2041401	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	130	VIRUS	1572	0
998.412109375	n/a	REC_START	2044748	n/a	LTP339	VFFR	3	130	VIRUS	1572	0
998.412109375	n/a	WORD_OFF	2044748	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	130	VIRUS	1572	0
999.8818359375	n/a	REC_WORD	2047758	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	130	VIRUS	1572	0
1001.41162109375	n/a	REC_STOP	2050891	n/a	LTP339	VFFR	3	130	VIRUS	1572	0
1003.3447265625	n/a	WORD	2054850	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	131	SNAKE	1333	0
1004.810546875	n/a	WORD_OFF	2057852	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	131	SNAKE	1333	0
1004.810546875	n/a	REC_START	2057852	n/a	LTP339	VFFR	3	131	SNAKE	1333	0
1006.0107421875	n/a	REC_WORD	2060310	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	131	SNAKE	1333	0
1007.810546875	n/a	REC_STOP	2063996	n/a	LTP339	VFFR	3	131	SNAKE	1333	0
1009.32763671875	n/a	WORD	2067103	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	132	GALLON	618	0
1010.8935546875	n/a	WORD_OFF	2070310	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	132	GALLON	618	0
1010.8935546875	n/a	REC_START	2070310	n/a	LTP339	VFFR	3	132	GALLON	618	0
1012.12353515625	n/a	REC_WORD	2072829	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	132	GALLON	618	0
1013.8935546875	n/a	REC_STOP	2076454	n/a	LTP339	VFFR	3	132	GALLON	618	0
1015.79345703125	n/a	WORD	2080345	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	133	DENIM	446	0
1017.09326171875	n/a	REC_START	2083007	n/a	LTP339	VFFR	3	133	DENIM	446	0
1017.09326171875	n/a	WORD_OFF	2083007	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	133	DENIM	446	0
1018.17333984375	n/a	REC_WORD	2085219	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	133	DENIM	446	0
1020.09326171875	n/a	REC_STOP	2089151	n/a	LTP339	VFFR	3	133	DENIM	446	0
1021.9111328125	n/a	WORD	2092874	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	134	CASHIER	254	1
1023.31005859375	n/a	WORD_OFF	2095739	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	134	CASHIER	254	1
1023.31005859375	n/a	REC_START	2095739	n/a	LTP339	VFFR	3	134	CASHIER	254	1
1024.27001953125	n/a	REC_WORD	2097705	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	134	CASHIER	254	1
1026.3271484375	n/a	REC_STOP	2101918	n/a	LTP339	VFFR	3	134	CASHIER	254	1
1027.875	n/a	WORD	2105088	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	135	BELLY	119	0
1029.09423828125	n/a	WORD_OFF	2107585	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	135	BELLY	119	0
1029.09423828125	n/a	REC_START	2107585	n/a	LTP339	VFFR	3	135	BELLY	119	0
1030.59423828125	n/a	REC_WORD	2110657	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	135	BELLY	119	0
1032.10888671875	n/a	REC_STOP	2113759	n/a	LTP339	VFFR	3	135	BELLY	119	0
1033.92578125	n/a	WORD	2117480	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	136	FLUTE	585	0
1035.1591796875	n/a	REC_START	2120006	n/a	LTP339	VFFR	3	136	FLUTE	585	0
1035.1591796875	n/a	WORD_OFF	2120006	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	136	FLUTE	585	0
1036.23876953125	n/a	REC_WORD	2122217	wordpools/wasnorm_wordpool_576.txt	LTP339	VFFR	3	136	FLUTE	585	0
1038.15869140625	n/a	REC_STOP	2126149	n/a	LTP339	VFFR	3	136	FLUTE	585	0
