mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2227672	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	13	20	9	5	6
2230366	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	13	12	8	3	1
2232311	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	13	22	8	5	9
2234615	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	13	11	1	6	4
2235953	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	13	8	2	3	3
2238011	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	13	21	6	6	9
2239500	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	13	13	6	6	1
2244617	STOP	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
2246527	REC_START	n/a	LTP287	ltpFR2	13	9	n/a	n/a	n/a	n/a	0	0	0
2247122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	OX	994	n/a	n/a	0	0	0
2248506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	LIPSTICK	829	n/a	n/a	0	0	0
2249122	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	VIRUS	1572	n/a	n/a	0	0	0
2249878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	BISON	131	n/a	n/a	0	0	0
2253335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	PEBBLE	1035	n/a	n/a	0	0	0
2255089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	9	KIDNEY	776	n/a	n/a	0	0	0
2337592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	ROBOT	1200	n/a	n/a	0	0	0
2340096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	BROOK	177	n/a	n/a	0	0	0
2342778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	PUDDLE	1140	n/a	n/a	0	0	0
2345483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	GUARD	667	n/a	n/a	0	0	0
2347964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	SLIME	1327	n/a	n/a	0	0	0
2350774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	WAGON	1578	n/a	n/a	0	0	0
2353301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	REBEL	1172	n/a	n/a	0	0	0
2355844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	FLAG	573	n/a	n/a	0	0	0
2358671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	LONDON	843	n/a	n/a	0	0	0
2361113	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	QUEEN	1149	n/a	n/a	0	0	0
2363824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	MARS	873	n/a	n/a	0	0	0
2366534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	COWBOY	395	n/a	n/a	0	0	0
2368993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	BUNNY	198	n/a	n/a	0	0	0
2371503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	STAKE	1368	n/a	n/a	0	0	0
2374141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	TERMITE	1451	n/a	n/a	0	0	0
2376985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	NAPKIN	937	n/a	n/a	0	0	0
2379432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	STATUE	1374	n/a	n/a	0	0	0
2382255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	SAUSAGE	1238	n/a	n/a	0	0	0
2384719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	PIZZA	1079	n/a	n/a	0	0	0
2387479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	SNAIL	1332	n/a	n/a	0	0	0
2390039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	PLUTO	1092	n/a	n/a	0	0	0
2392548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	MILK	895	n/a	n/a	0	0	0
2395326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	DASHBOARD	441	n/a	n/a	0	0	0
2398120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	COUSIN	392	n/a	n/a	0	0	0
2399726	START	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2400711	DISTRACTOR	n/a	LTP287	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2400724	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	14	6	2	3	1
2402247	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	14	13	3	8	2
2403635	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	14	17	9	2	6
2405464	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	14	15	7	3	5
2406730	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	14	22	5	8	9
2409362	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	14	18	3	7	8
2410817	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	14	12	4	5	3
2412536	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	14	12	1	3	8
2414025	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	14	17	7	5	5
2415430	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	14	21	4	8	9
2417086	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	14	16	7	8	1
2418826	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	14	19	1	9	9
2420705	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	14	12	1	8	3
2423284	STOP	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2425552	REC_START	n/a	LTP287	ltpFR2	13	10	n/a	n/a	n/a	n/a	0	0	0
2426278	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	PLUTO	1092	n/a	n/a	0	0	0
2426994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	MILK	895	n/a	n/a	0	0	0
2427826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	DASHBOARD	441	n/a	n/a	0	0	0
2429007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	LONDON	843	n/a	n/a	0	0	0
2429733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	QUEEN	1149	n/a	n/a	0	0	0
2434738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	BROOK	177	n/a	n/a	0	0	0
2436212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	GUARD	667	n/a	n/a	0	0	0
2436805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	10	SLIME	1327	n/a	n/a	0	0	0
2516616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	SOFTBALL	1343	n/a	n/a	0	0	0
2519209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	LETTUCE	814	n/a	n/a	0	0	0
2521903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	SPARROW	1347	n/a	n/a	0	0	0
2524379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	ULCER	1533	n/a	n/a	0	0	0
2527117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	WIDOW	1608	n/a	n/a	0	0	0
2529916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	CURTAIN	427	n/a	n/a	0	0	0
2532710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	BUTCHER	203	n/a	n/a	0	0	0
2535181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	CANYON	235	n/a	n/a	0	0	0
2537779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	SUMMIT	1405	n/a	n/a	0	0	0
2540300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	PLAID	1080	n/a	n/a	0	0	0
2542877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	COIN	343	n/a	n/a	0	0	0
2545324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	LEOPARD	812	n/a	n/a	0	0	0
2547968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	LION	827	n/a	n/a	0	0	0
2550489	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	COSTUME	383	n/a	n/a	0	0	0
2553070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	DORM	488	n/a	n/a	0	0	0
2555713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	BLUEPRINT	142	n/a	n/a	0	0	0
2558536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	GRIZZLY	662	n/a	n/a	0	0	0
2561246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	PATROL	1027	n/a	n/a	0	0	0
2563760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	LACE	792	n/a	n/a	0	0	0
2566554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	EGYPT	519	n/a	n/a	0	0	0
2568997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	CRAB	397	n/a	n/a	0	0	0
2571490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	RADISH	1158	n/a	n/a	0	0	0
2574195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	FOOTBALL	591	n/a	n/a	0	0	0
2576776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	OYSTER	995	n/a	n/a	0	0	0
2578383	START	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2579535	DISTRACTOR	n/a	LTP287	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2579548	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	15	17	9	6	2
2581456	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	15	11	1	5	5
2582476	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	15	17	3	5	9
2584254	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	15	14	3	8	3
2586558	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	15	16	4	6	6
2588186	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	15	17	4	4	9
2589775	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	15	21	8	6	7
2591945	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	15	14	5	6	3
2594220	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	15	14	7	1	6
2595810	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	15	14	4	6	4
2597131	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	15	10	5	3	2
2598943	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	15	15	3	7	5
2602381	STOP	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2604242	REC_START	n/a	LTP287	ltpFR2	13	11	n/a	n/a	n/a	n/a	0	0	0
2604972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	11	LACE	792	n/a	n/a	0	0	0
2695306	DISTRACTOR	n/a	LTP287	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2695306	START	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2695356	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	16	20	9	2	9
2696974	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	16	7	3	3	1
2698334	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	16	9	2	5	2
2701073	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	16	11	1	3	7
2702433	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	16	19	7	5	7
2704084	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	16	19	3	8	8
2705724	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	16	17	9	1	7
2707079	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	16	10	2	7	1
2708735	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	16	9	7	1	1
2709839	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	16	14	6	7	1
2712366	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	16	15	6	4	5
2713588	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	16	18	5	5	8
2714897	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	16	18	6	3	9
2716448	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	16	20	6	9	5
2718269	STOP	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2720501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	SCULPTURE	1258	n/a	n/a	0	0	0
2722956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	PEANUT	1032	n/a	n/a	0	0	0
2725554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	MISSILE	900	n/a	n/a	0	0	0
2728130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	ROCKET	1202	n/a	n/a	0	0	0
2730556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	FRIAR	605	n/a	n/a	0	0	0
2733283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	LAPEL	800	n/a	n/a	0	0	0
2735792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	BADGE	68	n/a	n/a	0	0	0
2738603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	AGENT	10	n/a	n/a	0	0	0
2741375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	UNCLE	1536	n/a	n/a	0	0	0
2743889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	ATOM	55	n/a	n/a	0	0	0
2746549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	ROOSTER	1209	n/a	n/a	0	0	0
2749372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	BREAST	171	n/a	n/a	0	0	0
2752171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	SKIRT	1319	n/a	n/a	0	0	0
2754893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	LAGOON	795	n/a	n/a	0	0	0
2757675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	BOX	159	n/a	n/a	0	0	0
2760330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	DRUG	501	n/a	n/a	0	0	0
2763157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	BANJO	82	n/a	n/a	0	0	0
2765839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	RIFLE	1192	n/a	n/a	0	0	0
2768432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	POWDER	1117	n/a	n/a	0	0	0
2770903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	WITNESS	1618	n/a	n/a	0	0	0
2773597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	CHURCH	307	n/a	n/a	0	0	0
2776094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	PIMPLE	1071	n/a	n/a	0	0	0
2778716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	HAMPER	682	n/a	n/a	0	0	0
2781464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	FRAME	600	n/a	n/a	0	0	0
2783071	START	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2784023	DISTRACTOR	n/a	LTP287	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2784041	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	17	20	3	8	9
2785826	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	17	23	9	6	8
2788151	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	17	14	4	8	2
2789640	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	17	19	7	8	4
2791385	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	17	20	7	8	5
2792769	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	17	9	3	4	2
2794693	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	17	17	7	1	9
2796265	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	17	16	5	7	4
2797993	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	17	13	6	3	4
2799661	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	17	21	9	8	4
2802221	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	17	22	9	8	5
2804446	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	17	14	6	7	1
2805909	STOP	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	17	n/a	n/a	n/a	n/a
2808897	REC_START	n/a	LTP287	ltpFR2	13	12	n/a	n/a	n/a	n/a	0	0	0
2809913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	BANJO	82	n/a	n/a	0	0	0
2810629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	PIMPLE	1071	n/a	n/a	0	0	0
2811976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	MISSILE	900	n/a	n/a	0	0	0
2812472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	ROCKET	1202	n/a	n/a	0	0	0
2812853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	SCULPTURE	1258	n/a	n/a	0	0	0
2813530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	12	PEANUT	1032	n/a	n/a	0	0	0
2899927	DISTRACTOR	n/a	LTP287	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2899928	START	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2899978	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	18	9	4	4	1
2901110	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	18	16	2	5	9
2903022	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	18	21	6	6	9
2904992	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	18	16	5	6	5
2906168	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	18	20	2	9	9
2907401	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	18	15	8	6	1
2908856	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	18	12	2	4	6
2910077	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	18	18	4	6	6
2912319	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	18	16	1	9	6
2913540	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	18	19	4	7	8
2915587	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	18	22	8	6	8
2917405	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	18	17	6	7	4
2919379	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	18	15	3	8	4
2922357	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	18	16	7	2	7
2923829	STOP	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	18	n/a	n/a	n/a	n/a
2925005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	TUBA	1515	n/a	n/a	0	0	0
2927448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	VELVET	1555	n/a	n/a	0	0	0
2929924	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	TWEEZERS	1526	n/a	n/a	0	0	0
2932634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	SUNSET	1408	n/a	n/a	0	0	0
2935294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	MAMMAL	861	n/a	n/a	0	0	0
2937904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	CAMEL	223	n/a	n/a	0	0	0
2940631	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	SUNRISE	1407	n/a	n/a	0	0	0
2943341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	ORCHID	982	n/a	n/a	0	0	0
2946101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	PILOT	1070	n/a	n/a	0	0	0
2948895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	AIRPORT	13	n/a	n/a	0	0	0
2951500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	LAMP	798	n/a	n/a	0	0	0
2954215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	PALACE	1006	n/a	n/a	0	0	0
2956725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	POET	1095	n/a	n/a	0	0	0
2959251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	BELLY	119	n/a	n/a	0	0	0
2961861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	SODA	1341	n/a	n/a	0	0	0
2964589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	FRIEND	606	n/a	n/a	0	0	0
2967147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	BOYFRIEND	162	n/a	n/a	0	0	0
2969886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	GHETTO	633	n/a	n/a	0	0	0
2972434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	NOVEL	960	n/a	n/a	0	0	0
2975077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	COBRA	336	n/a	n/a	0	0	0
2977632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	PUDDING	1139	n/a	n/a	0	0	0
2980448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	SNAKE	1333	n/a	n/a	0	0	0
2983175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	DANCER	437	n/a	n/a	0	0	0
2985880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	PASTRY	1022	n/a	n/a	0	0	0
2987491	START	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2988511	DISTRACTOR	n/a	LTP287	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
2988528	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	19	12	4	3	5
2991874	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	19	10	3	6	1
2994701	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	19	21	9	3	9
2996319	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	19	20	4	9	7
2998929	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	19	18	9	4	5
3000418	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	19	16	9	4	3
3002129	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	19	17	1	9	7
3003295	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	19	20	5	8	7
3005571	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	19	16	5	5	6
3006909	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	19	9	3	1	5
3008281	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	19	14	1	8	5
3010429	STOP	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
3013267	REC_START	n/a	LTP287	ltpFR2	13	13	n/a	n/a	n/a	n/a	0	0	0
3013933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	DANCER	437	n/a	n/a	0	0	0
3014661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	PASTRY	1022	n/a	n/a	0	0	0
3016737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	PUDDING	1139	n/a	n/a	0	0	0
3021382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	TUBA	1515	n/a	n/a	0	0	0
3024231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	SUNRISE	1407	n/a	n/a	0	0	0
3042731	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP287	ltpFR2	13	13	<>	-1	n/a	n/a	0	0	0
3104314	DISTRACTOR	n/a	LTP287	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
3104315	START	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
3104365	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	20	10	4	2	4
3105904	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	20	13	6	2	5
3107873	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	20	24	6	9	9
3110655	PROB	n/a	LTP287	ltpFR2	13	n/a	n/a	n/a	20	9	2	6	1
