onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2689.752	n/a	REC_WORD	1344876	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	1	DICTATOR	462	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2692.65	n/a	REC_WORD	1346325	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2701.346	n/a	REC_WORD	1350673	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	13	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2768.118	n/a	WORD	1384059	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	TERMINAL	1450	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2772.238	n/a	WORD	1386119	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	AIRPORT	13	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2776.05	n/a	WORD	1388025	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	1	DIME	466	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2780.17	n/a	WORD	1390085	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2784.118	n/a	WORD	1392059	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	1	SAW	1239	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2788.062	n/a	WORD	1394031	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	EDITOR	516	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2792.066	n/a	WORD	1396033	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	PRUNE	1134	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2795.954	n/a	WORD	1397977	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	VACUUM	1543	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2799.932	n/a	WORD	1399966	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	1	PUBLICATION	1136	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2803.802	n/a	WORD	1401901	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	1	CEREAL	272	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2807.722	n/a	WORD	1403861	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	1	CHEMIST	292	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2811.726	n/a	WORD	1405863	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	1	COD	340	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2815.796	n/a	WORD	1407898	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	1	PROTRACTOR	1133	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2819.926	n/a	WORD	1409963	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	TOOL	1480	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2823.788	n/a	WORD	1411894	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	WORM	1623	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2827.982	n/a	WORD	1413991	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	GULL	671	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2833.91	n/a	REC_START	1416955	n/a	LTP103	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2834.158	n/a	REC_WORD	1417079	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	GULL	671	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2834.692	n/a	REC_WORD	1417346	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	1	PROTRACTOR	1133	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2835.74	n/a	REC_WORD	1417870	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	TOOL	1480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2838.07	n/a	REC_WORD	1419035	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	SEAGULL	1261	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2840.09	n/a	REC_WORD	1420045	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	14	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2922.174	n/a	WORD	1461087	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	0	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2926.112	n/a	WORD	1463056	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	0	TOURIST	1488	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2930.264	n/a	WORD	1465132	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	ELBOW	520	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2934.144	n/a	WORD	1467072	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	MONEY	908	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2938.048	n/a	WORD	1469024	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	SUPPER	1411	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2941.894	n/a	WORD	1470947	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	0	DISH	474	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2945.714	n/a	WORD	1472857	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	0	FORK	594	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2949.686	n/a	WORD	1474843	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	0	HATCHET	691	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2953.706	n/a	WORD	1476853	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	0	CUSTARD	429	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2957.566	n/a	WORD	1478783	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	0	TAPIOCA	1434	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2961.73	n/a	WORD	1480865	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	0	BEAVER	109	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2965.608	n/a	WORD	1482804	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2969.62	n/a	WORD	1484810	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	NOMAD	955	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2973.572	n/a	WORD	1486786	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2977.594	n/a	WORD	1488797	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	RAM	1165	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2981.472	n/a	WORD	1490736	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	BULLETIN	195	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2987.086	n/a	REC_START	1493543	n/a	LTP103	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2987.484	n/a	REC_WORD	1493742	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	BULLETIN	195	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2988.208	n/a	REC_WORD	1494104	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	NOMAD	955	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2989.894	n/a	REC_WORD	1494947	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	15	1	RAM	1165	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3092.154	n/a	WORD	1546077	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	1	HAWK	692	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3096.19	n/a	WORD	1548095	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	1	PREACHER	1119	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3100.046	n/a	WORD	1550023	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	1	MISTER	901	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3103.916	n/a	WORD	1551958	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3107.944	n/a	WORD	1553972	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	1	STOVE	1388	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3111.816	n/a	WORD	1555908	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3115.744	n/a	WORD	1557872	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	PRIEST	1122	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3119.848	n/a	WORD	1559924	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	SHARK	1275	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3123.918	n/a	WORD	1561959	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	CARROT	249	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3127.882	n/a	WORD	1563941	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	1	TOMATO	1476	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3132.026	n/a	WORD	1566013	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	1	NECK	939	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3136.196	n/a	WORD	1568098	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	BADGE	68	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3140.308	n/a	WORD	1570154	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	CAPTIVE	240	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3144.478	n/a	WORD	1572239	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	SEA	1259	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3148.682	n/a	WORD	1574341	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3152.694	n/a	WORD	1576347	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	FOREHEAD	592	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3158.488	n/a	REC_START	1579244	n/a	LTP103	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159.02	n/a	REC_WORD	1579510	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	FOREHEAD	592	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.86	n/a	REC_WORD	1579930	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	SHEEP	1278	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3161.236	n/a	REC_WORD	1580618	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.41	n/a	REC_WORD	1586205	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	16	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.734	n/a	REC_START	1646867	n/a	LTP103	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3295.544	n/a	FFR_REC_WORD	1647772	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	BUFFALO	186	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.604	n/a	FFR_REC_WORD	1651302	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	-1	STUDENT	1395	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.59	n/a	FFR_REC_WORD	1651795	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	-1	PROFESSOR	1131	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3304.754	n/a	FFR_REC_WORD	1652377	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3309.712	n/a	FFR_REC_WORD	1654856	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	n/a	BAT	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313.732	n/a	FFR_REC_WORD	1656866	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.666	n/a	FFR_REC_WORD	1657333	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	1	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3317.076	n/a	FFR_REC_WORD	1658538	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	1	WRIST	1626	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3318.132	n/a	FFR_REC_WORD	1659066	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	RIB	1188	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.16	n/a	FFR_REC_WORD	1664080	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	DIARY	460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.934	n/a	FFR_REC_WORD	1665467	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	RECIPE	1175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.598	n/a	FFR_REC_WORD	1666799	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	PHILOSOPHER	1054	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.514	n/a	FFR_REC_WORD	1667757	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	1	TECHNICIAN	1443	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3336.642	n/a	FFR_REC_WORD	1668321	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3340.204	n/a	FFR_REC_WORD	1670102	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3341.61	n/a	FFR_REC_WORD	1670805	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	1	BAY	102	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.034	n/a	FFR_REC_WORD	1672017	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	COB	334	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.476	n/a	FFR_REC_WORD	1672738	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	1	COD	340	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3352.036	n/a	FFR_REC_WORD	1676018	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	1	TOMATO	1476	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.222	n/a	FFR_REC_WORD	1690111	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	-1	PICNIC	1060	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3382.682	n/a	FFR_REC_WORD	1691341	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	-1	SUNSET	1408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.368	n/a	FFR_REC_WORD	1701184	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.788	n/a	FFR_REC_WORD	1703394	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	-1	SCHOOL	1248	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3424.204	n/a	FFR_REC_WORD	1712102	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	AIRPORT	13	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3425.032	n/a	FFR_REC_WORD	1712516	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.822	n/a	FFR_REC_WORD	1740411	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	1	GIRAFFE	636	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3491.012	n/a	FFR_REC_WORD	1745506	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	0	n/a	0	VINE	1568	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3738.706	n/a	REC_START	1869353	n/a	LTP103	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3738.738	n/a	RECOG_LURE	1869369	n/a	LTP103	ltpFR	0	1	n/a	GENERAL	630	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3740.996	n/a	RECOG_RESP	1870498	n/a	LTP103	ltpFR	0	1	n/a	GENERAL	630	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.744	n/a	RECOG_CONF	1871372	n/a	LTP103	ltpFR	0	1	n/a	GENERAL	630	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3745.006	n/a	RECOG_TARGET	1872503	n/a	LTP103	ltpFR	0	1	-1	NOTE	958	0	2	-1	n/a	n/a	n/a	n/a	n/a
3746.444	n/a	RECOG_RESP	1873222	n/a	LTP103	ltpFR	0	1	-1	NOTE	958	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748.52	n/a	RECOG_CONF	1874260	n/a	LTP103	ltpFR	0	1	-1	NOTE	958	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3750.35	n/a	RECOG_TARGET	1875175	n/a	LTP103	ltpFR	0	1	-1	REPORT	1184	0	2	-1	n/a	n/a	n/a	n/a	n/a
3753.0	n/a	RECOG_RESP	1876500	n/a	LTP103	ltpFR	0	1	-1	REPORT	1184	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3755.126	n/a	RECOG_CONF	1877563	n/a	LTP103	ltpFR	0	1	-1	REPORT	1184	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3756.71	n/a	RECOG_TARGET	1878355	n/a	LTP103	ltpFR	0	1	0	NOOSE	956	1	1	0	n/a	n/a	n/a	n/a	n/a
3759.924	n/a	RECOG_RESP	1879962	n/a	LTP103	ltpFR	0	1	0	NOOSE	956	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3761.82	n/a	RECOG_CONF	1880910	n/a	LTP103	ltpFR	0	1	0	NOOSE	956	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3763.684	n/a	RECOG_TARGET	1881842	n/a	LTP103	ltpFR	0	1	0	FRECKLE	602	1	2	0	n/a	n/a	n/a	n/a	n/a
3766.42	n/a	RECOG_RESP	1883210	n/a	LTP103	ltpFR	0	1	0	FRECKLE	602	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768.166	n/a	RECOG_CONF	1884083	n/a	LTP103	ltpFR	0	1	0	FRECKLE	602	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3769.878	n/a	RECOG_TARGET	1884939	n/a	LTP103	ltpFR	0	1	-1	PITCHFORK	1078	0	3	-1	n/a	n/a	n/a	n/a	n/a
3772.536	n/a	RECOG_RESP	1886268	n/a	LTP103	ltpFR	0	1	-1	PITCHFORK	1078	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3774.252	n/a	RECOG_CONF	1887126	n/a	LTP103	ltpFR	0	1	-1	PITCHFORK	1078	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3775.788	n/a	RECOG_LURE	1887894	n/a	LTP103	ltpFR	0	1	n/a	CITY	314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3777.284	n/a	RECOG_RESP	1888642	n/a	LTP103	ltpFR	0	1	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.89	n/a	RECOG_CONF	1889445	n/a	LTP103	ltpFR	0	1	n/a	CITY	314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3780.59	n/a	RECOG_LURE	1890295	n/a	LTP103	ltpFR	0	1	n/a	BANKER	84	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3783.052	n/a	RECOG_RESP	1891526	n/a	LTP103	ltpFR	0	1	n/a	BANKER	84	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3784.318	n/a	RECOG_CONF	1892159	n/a	LTP103	ltpFR	0	1	n/a	BANKER	84	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3785.8	n/a	RECOG_LURE	1892900	n/a	LTP103	ltpFR	0	1	n/a	COLLAR	345	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3790.414	n/a	RECOG_RESP	1895207	n/a	LTP103	ltpFR	0	1	n/a	COLLAR	345	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.782	n/a	RECOG_CONF	1895891	n/a	LTP103	ltpFR	0	1	n/a	COLLAR	345	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3793.408	n/a	RECOG_TARGET	1896704	n/a	LTP103	ltpFR	0	1	1	CAT	257	0	3	1	n/a	n/a	n/a	n/a	n/a
3795.972	n/a	RECOG_RESP	1897986	n/a	LTP103	ltpFR	0	1	1	CAT	257	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3797.488	n/a	RECOG_CONF	1898744	n/a	LTP103	ltpFR	0	1	1	CAT	257	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3799.16	n/a	RECOG_LURE	1899580	n/a	LTP103	ltpFR	0	1	n/a	GIRL	637	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3801.74	n/a	RECOG_RESP	1900870	n/a	LTP103	ltpFR	0	1	n/a	GIRL	637	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3804.034	n/a	RECOG_CONF	1902017	n/a	LTP103	ltpFR	0	1	n/a	GIRL	637	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3805.652	n/a	RECOG_LURE	1902826	n/a	LTP103	ltpFR	0	1	n/a	KNOT	788	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3808.334	n/a	RECOG_RESP	1904167	n/a	LTP103	ltpFR	0	1	n/a	KNOT	788	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3809.442	n/a	RECOG_CONF	1904721	n/a	LTP103	ltpFR	0	1	n/a	KNOT	788	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3810.922	n/a	RECOG_TARGET	1905461	n/a	LTP103	ltpFR	0	1	0	VINE	1568	1	5	1	n/a	n/a	n/a	n/a	n/a
3812.804	n/a	RECOG_RESP	1906402	n/a	LTP103	ltpFR	0	1	0	VINE	1568	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3814.062	n/a	RECOG_CONF	1907031	n/a	LTP103	ltpFR	0	1	0	VINE	1568	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3815.508	n/a	RECOG_TARGET	1907754	n/a	LTP103	ltpFR	0	1	1	PLUTO	1092	1	4	0	n/a	n/a	n/a	n/a	n/a
3817.214	n/a	RECOG_RESP	1908607	n/a	LTP103	ltpFR	0	1	1	PLUTO	1092	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3818.902	n/a	RECOG_CONF	1909451	n/a	LTP103	ltpFR	0	1	1	PLUTO	1092	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3820.318	n/a	RECOG_LURE	1910159	n/a	LTP103	ltpFR	0	1	n/a	SALESMAN	1225	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3823.132	n/a	RECOG_RESP	1911566	n/a	LTP103	ltpFR	0	1	n/a	SALESMAN	1225	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3824.448	n/a	RECOG_CONF	1912224	n/a	LTP103	ltpFR	0	1	n/a	SALESMAN	1225	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3826.57	n/a	RECOG_LURE	1913285	n/a	LTP103	ltpFR	0	1	n/a	SMOG	1330	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3827.9	n/a	RECOG_RESP	1913950	n/a	LTP103	ltpFR	0	1	n/a	SMOG	1330	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3829.696	n/a	RECOG_CONF	1914848	n/a	LTP103	ltpFR	0	1	n/a	SMOG	1330	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3831.472	n/a	RECOG_LURE	1915736	n/a	LTP103	ltpFR	0	1	n/a	DOUGH	489	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3833.078	n/a	RECOG_RESP	1916539	n/a	LTP103	ltpFR	0	1	n/a	DOUGH	489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834.706	n/a	RECOG_CONF	1917353	n/a	LTP103	ltpFR	0	1	n/a	DOUGH	489	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3836.326	n/a	RECOG_TARGET	1918163	n/a	LTP103	ltpFR	0	1	0	GRADUATE	653	1	5	1	n/a	n/a	n/a	n/a	n/a
3838.296	n/a	RECOG_RESP	1919148	n/a	LTP103	ltpFR	0	1	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3839.804	n/a	RECOG_CONF	1919902	n/a	LTP103	ltpFR	0	1	0	GRADUATE	653	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3841.228	n/a	RECOG_LURE	1920614	n/a	LTP103	ltpFR	0	1	n/a	DEER	444	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3843.466	n/a	RECOG_RESP	1921733	n/a	LTP103	ltpFR	0	1	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845.522	n/a	RECOG_CONF	1922761	n/a	LTP103	ltpFR	0	1	n/a	DEER	444	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
