onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3504.66	n/a	FFR_REC_WORD	1752330	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	FLASHLIGHT	575	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.966	n/a	FFR_REC_WORD	1753483	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	BASEMENT	94	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3509.176	n/a	FFR_REC_WORD_VV	1754588	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509.69	n/a	FFR_REC_WORD	1754845	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	SHOP	1290	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3512.512	n/a	FFR_REC_WORD_VV	1756256	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515.082	n/a	FFR_REC_WORD	1757541	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	FLEA	577	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3515.592	n/a	FFR_REC_WORD	1757796	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	SWATTER	1418	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3519.234	n/a	FFR_REC_WORD	1759617	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.064	n/a	FFR_REC_WORD	1760032	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	ATHLETE	52	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3520.738	n/a	FFR_REC_WORD	1760369	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	NOTEBOOK	959	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.574	n/a	FFR_REC_WORD	1761787	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	RAFT	1159	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3524.702	n/a	FFR_REC_WORD	1762351	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	FOOTBALL	591	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3526.876	n/a	FFR_REC_WORD	1763438	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3528.568	n/a	FFR_REC_WORD	1764284	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3533.736	n/a	FFR_REC_WORD	1766868	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	WHALE	1601	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.3	n/a	FFR_REC_WORD	1767150	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	NEWSPAPER	948	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3536.688	n/a	FFR_REC_WORD	1768344	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3539.26	n/a	FFR_REC_WORD	1769630	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	1	TUXEDO	1525	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.218	n/a	FFR_REC_WORD_VV	1772109	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.592	n/a	FFR_REC_WORD	1772296	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	ZEBRA	1635	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545.4	n/a	FFR_REC_WORD	1772700	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	0	BRANCH	168	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3548.124	n/a	FFR_REC_WORD_VV	1774062	wordpools/wasnorm_wordpool.txt	LTP076	ltpFR	15	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.176	n/a	REC_START	1784588	n/a	LTP076	ltpFR	15	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.208	n/a	RECOG_TARGET	1784604	n/a	LTP076	ltpFR	15	1	1	WRITER	1627	1	5	1	n/a	n/a	n/a	n/a	n/a
3570.766	n/a	RECOG_RESP	1785383	n/a	LTP076	ltpFR	15	1	1	WRITER	1627	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571.376	n/a	RECOG_CONF	1785688	n/a	LTP076	ltpFR	15	1	1	WRITER	1627	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3572.734	n/a	RECOG_LURE	1786367	n/a	LTP076	ltpFR	15	1	n/a	OFFICER	973	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3573.52	n/a	RECOG_RESP	1786760	n/a	LTP076	ltpFR	15	1	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.916	n/a	RECOG_CONF	1786958	n/a	LTP076	ltpFR	15	1	n/a	OFFICER	973	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.232	n/a	RECOG_TARGET	1787616	n/a	LTP076	ltpFR	15	1	1	NOTEBOOK	959	1	5	0	n/a	n/a	n/a	n/a	n/a
3575.86	n/a	RECOG_RESP	1787930	n/a	LTP076	ltpFR	15	1	1	NOTEBOOK	959	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576.238	n/a	RECOG_CONF	1788119	n/a	LTP076	ltpFR	15	1	1	NOTEBOOK	959	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577.474	n/a	RECOG_TARGET	1788737	n/a	LTP076	ltpFR	15	1	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
3578.09	n/a	RECOG_RESP	1789045	n/a	LTP076	ltpFR	15	1	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3578.518	n/a	RECOG_CONF	1789259	n/a	LTP076	ltpFR	15	1	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3579.834	n/a	RECOG_TARGET	1789917	n/a	LTP076	ltpFR	15	1	0	BOXER	160	1	5	0	n/a	n/a	n/a	n/a	n/a
3580.386	n/a	RECOG_RESP	1790193	n/a	LTP076	ltpFR	15	1	0	BOXER	160	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3580.766	n/a	RECOG_CONF	1790383	n/a	LTP076	ltpFR	15	1	0	BOXER	160	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3582.084	n/a	RECOG_TARGET	1791042	n/a	LTP076	ltpFR	15	1	-1	DESSERT	453	1	5	-1	n/a	n/a	n/a	n/a	n/a
3582.65	n/a	RECOG_RESP	1791325	n/a	LTP076	ltpFR	15	1	-1	DESSERT	453	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3583.064	n/a	RECOG_CONF	1791532	n/a	LTP076	ltpFR	15	1	-1	DESSERT	453	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3584.366	n/a	RECOG_TARGET	1792183	n/a	LTP076	ltpFR	15	1	0	CROW	414	1	5	0	n/a	n/a	n/a	n/a	n/a
3584.946	n/a	RECOG_RESP	1792473	n/a	LTP076	ltpFR	15	1	0	CROW	414	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3585.336	n/a	RECOG_CONF	1792668	n/a	LTP076	ltpFR	15	1	0	CROW	414	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3586.642	n/a	RECOG_TARGET	1793321	n/a	LTP076	ltpFR	15	1	1	GOVERNOR	651	1	5	1	n/a	n/a	n/a	n/a	n/a
3587.206	n/a	RECOG_RESP	1793603	n/a	LTP076	ltpFR	15	1	1	GOVERNOR	651	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587.606	n/a	RECOG_CONF	1793803	n/a	LTP076	ltpFR	15	1	1	GOVERNOR	651	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3588.876	n/a	RECOG_TARGET	1794438	n/a	LTP076	ltpFR	15	1	0	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
3589.416	n/a	RECOG_RESP	1794708	n/a	LTP076	ltpFR	15	1	0	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3589.844	n/a	RECOG_CONF	1794922	n/a	LTP076	ltpFR	15	1	0	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3591.116	n/a	RECOG_TARGET	1795558	n/a	LTP076	ltpFR	15	1	0	HINGE	709	1	5	0	n/a	n/a	n/a	n/a	n/a
3591.71	n/a	RECOG_RESP	1795855	n/a	LTP076	ltpFR	15	1	0	HINGE	709	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.092	n/a	RECOG_CONF	1796046	n/a	LTP076	ltpFR	15	1	0	HINGE	709	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593.45	n/a	RECOG_TARGET	1796725	n/a	LTP076	ltpFR	15	1	-1	PAWN	1030	1	5	-1	n/a	n/a	n/a	n/a	n/a
3594.044	n/a	RECOG_RESP	1797022	n/a	LTP076	ltpFR	15	1	-1	PAWN	1030	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3594.518	n/a	RECOG_CONF	1797259	n/a	LTP076	ltpFR	15	1	-1	PAWN	1030	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3595.742	n/a	RECOG_TARGET	1797871	n/a	LTP076	ltpFR	15	1	0	SNOB	1335	1	5	1	n/a	n/a	n/a	n/a	n/a
3596.334	n/a	RECOG_RESP	1798167	n/a	LTP076	ltpFR	15	1	0	SNOB	1335	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596.712	n/a	RECOG_CONF	1798356	n/a	LTP076	ltpFR	15	1	0	SNOB	1335	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3598.074	n/a	RECOG_LURE	1799037	n/a	LTP076	ltpFR	15	1	n/a	CERAMICS	271	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3598.804	n/a	RECOG_RESP	1799402	n/a	LTP076	ltpFR	15	1	n/a	CERAMICS	271	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.17	n/a	RECOG_CONF	1799585	n/a	LTP076	ltpFR	15	1	n/a	CERAMICS	271	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3600.508	n/a	RECOG_TARGET	1800254	n/a	LTP076	ltpFR	15	1	-1	KNUCKLE	789	1	5	-1	n/a	n/a	n/a	n/a	n/a
3601.488	n/a	RECOG_RESP	1800744	n/a	LTP076	ltpFR	15	1	-1	KNUCKLE	789	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3601.92	n/a	RECOG_CONF	1800960	n/a	LTP076	ltpFR	15	1	-1	KNUCKLE	789	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3603.282	n/a	RECOG_TARGET	1801641	n/a	LTP076	ltpFR	15	1	1	BARTENDER	92	1	5	1	n/a	n/a	n/a	n/a	n/a
3604.872	n/a	RECOG_RESP	1802436	n/a	LTP076	ltpFR	15	1	1	BARTENDER	92	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605.354	n/a	RECOG_CONF	1802677	n/a	LTP076	ltpFR	15	1	1	BARTENDER	92	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3606.816	n/a	RECOG_TARGET	1803408	n/a	LTP076	ltpFR	15	1	-1	TOAST	1471	1	5	-1	n/a	n/a	n/a	n/a	n/a
3607.47	n/a	RECOG_RESP	1803735	n/a	LTP076	ltpFR	15	1	-1	TOAST	1471	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607.87	n/a	RECOG_CONF	1803935	n/a	LTP076	ltpFR	15	1	-1	TOAST	1471	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3609.058	n/a	RECOG_TARGET	1804529	n/a	LTP076	ltpFR	15	1	1	FLEA	577	1	5	1	n/a	n/a	n/a	n/a	n/a
3609.76	n/a	RECOG_RESP	1804880	n/a	LTP076	ltpFR	15	1	1	FLEA	577	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610.212	n/a	RECOG_CONF	1805106	n/a	LTP076	ltpFR	15	1	1	FLEA	577	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3611.44	n/a	RECOG_TARGET	1805720	n/a	LTP076	ltpFR	15	1	1	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3612.134	n/a	RECOG_RESP	1806067	n/a	LTP076	ltpFR	15	1	1	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.594	n/a	RECOG_CONF	1806297	n/a	LTP076	ltpFR	15	1	1	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613.824	n/a	RECOG_TARGET	1806912	n/a	LTP076	ltpFR	15	1	0	PLATE	1086	1	5	0	n/a	n/a	n/a	n/a	n/a
3614.798	n/a	RECOG_RESP	1807399	n/a	LTP076	ltpFR	15	1	0	PLATE	1086	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3615.25	n/a	RECOG_CONF	1807625	n/a	LTP076	ltpFR	15	1	0	PLATE	1086	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3616.54	n/a	RECOG_TARGET	1808270	n/a	LTP076	ltpFR	15	1	-1	PANTS	1010	1	5	-1	n/a	n/a	n/a	n/a	n/a
3617.144	n/a	RECOG_RESP	1808572	n/a	LTP076	ltpFR	15	1	-1	PANTS	1010	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3617.502	n/a	RECOG_CONF	1808751	n/a	LTP076	ltpFR	15	1	-1	PANTS	1010	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3625.668	n/a	REC_START	1812834	n/a	LTP076	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625.7	n/a	RECOG_TARGET	1812850	n/a	LTP076	ltpFR	15	2	0	MARBLE	867	1	5	0	n/a	n/a	n/a	n/a	n/a
3626.44	n/a	RECOG_RESP	1813220	n/a	LTP076	ltpFR	15	2	0	MARBLE	867	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3626.868	n/a	RECOG_CONF	1813434	n/a	LTP076	ltpFR	15	2	0	MARBLE	867	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628.132	n/a	RECOG_TARGET	1814066	n/a	LTP076	ltpFR	15	2	-1	SALAD	1224	1	5	-1	n/a	n/a	n/a	n/a	n/a
3628.716	n/a	RECOG_RESP	1814358	n/a	LTP076	ltpFR	15	2	-1	SALAD	1224	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3629.144	n/a	RECOG_CONF	1814572	n/a	LTP076	ltpFR	15	2	-1	SALAD	1224	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3630.356	n/a	RECOG_LURE	1815178	n/a	LTP076	ltpFR	15	2	n/a	COSTUME	383	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3631.03	n/a	RECOG_RESP	1815515	n/a	LTP076	ltpFR	15	2	n/a	COSTUME	383	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631.374	n/a	RECOG_CONF	1815687	n/a	LTP076	ltpFR	15	2	n/a	COSTUME	383	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3632.732	n/a	RECOG_LURE	1816366	n/a	LTP076	ltpFR	15	2	n/a	CUSTARD	429	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3633.404	n/a	RECOG_RESP	1816702	n/a	LTP076	ltpFR	15	2	n/a	CUSTARD	429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633.794	n/a	RECOG_CONF	1816897	n/a	LTP076	ltpFR	15	2	n/a	CUSTARD	429	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3635.148	n/a	RECOG_TARGET	1817574	n/a	LTP076	ltpFR	15	2	1	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
3635.724	n/a	RECOG_RESP	1817862	n/a	LTP076	ltpFR	15	2	1	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636.148	n/a	RECOG_CONF	1818074	n/a	LTP076	ltpFR	15	2	1	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637.472	n/a	RECOG_TARGET	1818736	n/a	LTP076	ltpFR	15	2	0	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
3638.044	n/a	RECOG_RESP	1819022	n/a	LTP076	ltpFR	15	2	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3638.472	n/a	RECOG_CONF	1819236	n/a	LTP076	ltpFR	15	2	0	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3639.724	n/a	RECOG_TARGET	1819862	n/a	LTP076	ltpFR	15	2	-1	ANTELOPE	27	1	5	-1	n/a	n/a	n/a	n/a	n/a
3640.28	n/a	RECOG_RESP	1820140	n/a	LTP076	ltpFR	15	2	-1	ANTELOPE	27	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640.616	n/a	RECOG_CONF	1820308	n/a	LTP076	ltpFR	15	2	-1	ANTELOPE	27	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3641.992	n/a	RECOG_LURE	1820996	n/a	LTP076	ltpFR	15	2	n/a	VACUUM	1543	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3642.634	n/a	RECOG_RESP	1821317	n/a	LTP076	ltpFR	15	2	n/a	VACUUM	1543	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.016	n/a	RECOG_CONF	1821508	n/a	LTP076	ltpFR	15	2	n/a	VACUUM	1543	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3644.374	n/a	RECOG_LURE	1822187	n/a	LTP076	ltpFR	15	2	n/a	PIANO	1057	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3645.04	n/a	RECOG_RESP	1822520	n/a	LTP076	ltpFR	15	2	n/a	PIANO	1057	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.444	n/a	RECOG_CONF	1822722	n/a	LTP076	ltpFR	15	2	n/a	PIANO	1057	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3646.808	n/a	RECOG_LURE	1823404	n/a	LTP076	ltpFR	15	2	n/a	SUIT	1402	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3647.784	n/a	RECOG_RESP	1823892	n/a	LTP076	ltpFR	15	2	n/a	SUIT	1402	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648.22	n/a	RECOG_CONF	1824110	n/a	LTP076	ltpFR	15	2	n/a	SUIT	1402	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3649.74	n/a	RECOG_TARGET	1824870	n/a	LTP076	ltpFR	15	2	1	BROOM	178	1	5	0	n/a	n/a	n/a	n/a	n/a
3650.486	n/a	RECOG_RESP	1825243	n/a	LTP076	ltpFR	15	2	1	BROOM	178	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650.914	n/a	RECOG_CONF	1825457	n/a	LTP076	ltpFR	15	2	1	BROOM	178	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652.148	n/a	RECOG_LURE	1826074	n/a	LTP076	ltpFR	15	2	n/a	ROOSTER	1209	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3653.13	n/a	RECOG_RESP	1826565	n/a	LTP076	ltpFR	15	2	n/a	ROOSTER	1209	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653.512	n/a	RECOG_CONF	1826756	n/a	LTP076	ltpFR	15	2	n/a	ROOSTER	1209	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3654.832	n/a	RECOG_LURE	1827416	n/a	LTP076	ltpFR	15	2	n/a	SALIVA	1226	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3655.754	n/a	RECOG_RESP	1827877	n/a	LTP076	ltpFR	15	2	n/a	SALIVA	1226	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3656.186	n/a	RECOG_CONF	1828093	n/a	LTP076	ltpFR	15	2	n/a	SALIVA	1226	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3657.522	n/a	RECOG_TARGET	1828761	n/a	LTP076	ltpFR	15	2	-1	PUDDLE	1140	1	5	-1	n/a	n/a	n/a	n/a	n/a
3658.22	n/a	RECOG_RESP	1829110	n/a	LTP076	ltpFR	15	2	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3658.702	n/a	RECOG_CONF	1829351	n/a	LTP076	ltpFR	15	2	-1	PUDDLE	1140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3659.9	n/a	RECOG_LURE	1829950	n/a	LTP076	ltpFR	15	2	n/a	PONY	1102	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3661.314	n/a	RECOG_RESP	1830657	n/a	LTP076	ltpFR	15	2	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3661.872	n/a	RECOG_CONF	1830936	n/a	LTP076	ltpFR	15	2	n/a	PONY	1102	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3663.206	n/a	RECOG_TARGET	1831603	n/a	LTP076	ltpFR	15	2	-1	PLAID	1080	1	5	-1	n/a	n/a	n/a	n/a	n/a
3663.958	n/a	RECOG_RESP	1831979	n/a	LTP076	ltpFR	15	2	-1	PLAID	1080	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664.408	n/a	RECOG_CONF	1832204	n/a	LTP076	ltpFR	15	2	-1	PLAID	1080	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3665.608	n/a	RECOG_LURE	1832804	n/a	LTP076	ltpFR	15	2	n/a	GRASSHOPPER	656	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3666.272	n/a	RECOG_RESP	1833136	n/a	LTP076	ltpFR	15	2	n/a	GRASSHOPPER	656	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3666.7	n/a	RECOG_CONF	1833350	n/a	LTP076	ltpFR	15	2	n/a	GRASSHOPPER	656	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3667.966	n/a	RECOG_LURE	1833983	n/a	LTP076	ltpFR	15	2	n/a	ROBIN	1199	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3669.056	n/a	RECOG_RESP	1834528	n/a	LTP076	ltpFR	15	2	n/a	ROBIN	1199	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.468	n/a	RECOG_CONF	1834734	n/a	LTP076	ltpFR	15	2	n/a	ROBIN	1199	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3670.774	n/a	RECOG_TARGET	1835387	n/a	LTP076	ltpFR	15	2	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3671.486	n/a	RECOG_RESP	1835743	n/a	LTP076	ltpFR	15	2	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3671.908	n/a	RECOG_CONF	1835954	n/a	LTP076	ltpFR	15	2	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673.206	n/a	RECOG_TARGET	1836603	n/a	LTP076	ltpFR	15	2	1	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
3673.934	n/a	RECOG_RESP	1836967	n/a	LTP076	ltpFR	15	2	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3674.418	n/a	RECOG_CONF	1837209	n/a	LTP076	ltpFR	15	2	1	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3698.4	n/a	REC_START	1849200	n/a	LTP076	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.438	n/a	RECOG_TARGET	1849219	n/a	LTP076	ltpFR	15	3	1	BEAVER	109	1	5	1	n/a	n/a	n/a	n/a	n/a
3699.632	n/a	RECOG_RESP	1849816	n/a	LTP076	ltpFR	15	3	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700.07	n/a	RECOG_CONF	1850035	n/a	LTP076	ltpFR	15	3	1	BEAVER	109	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701.372	n/a	RECOG_TARGET	1850686	n/a	LTP076	ltpFR	15	3	1	FUR	615	1	5	0	n/a	n/a	n/a	n/a	n/a
3702.102	n/a	RECOG_RESP	1851051	n/a	LTP076	ltpFR	15	3	1	FUR	615	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3702.548	n/a	RECOG_CONF	1851274	n/a	LTP076	ltpFR	15	3	1	FUR	615	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3703.772	n/a	RECOG_TARGET	1851886	n/a	LTP076	ltpFR	15	3	1	ATHLETE	52	1	5	1	n/a	n/a	n/a	n/a	n/a
3704.432	n/a	RECOG_RESP	1852216	n/a	LTP076	ltpFR	15	3	1	ATHLETE	52	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3704.86	n/a	RECOG_CONF	1852430	n/a	LTP076	ltpFR	15	3	1	ATHLETE	52	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3706.104	n/a	RECOG_TARGET	1853052	n/a	LTP076	ltpFR	15	3	0	BUCKET	184	1	5	0	n/a	n/a	n/a	n/a	n/a
3706.718	n/a	RECOG_RESP	1853359	n/a	LTP076	ltpFR	15	3	0	BUCKET	184	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3707.216	n/a	RECOG_CONF	1853608	n/a	LTP076	ltpFR	15	3	0	BUCKET	184	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3708.472	n/a	RECOG_TARGET	1854236	n/a	LTP076	ltpFR	15	3	0	CRIMINAL	409	1	5	1	n/a	n/a	n/a	n/a	n/a
3709.272	n/a	RECOG_RESP	1854636	n/a	LTP076	ltpFR	15	3	0	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3709.708	n/a	RECOG_CONF	1854854	n/a	LTP076	ltpFR	15	3	0	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3711.03	n/a	RECOG_TARGET	1855515	n/a	LTP076	ltpFR	15	3	1	MOTH	920	1	5	1	n/a	n/a	n/a	n/a	n/a
3711.846	n/a	RECOG_RESP	1855923	n/a	LTP076	ltpFR	15	3	1	MOTH	920	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3712.258	n/a	RECOG_CONF	1856129	n/a	LTP076	ltpFR	15	3	1	MOTH	920	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3713.556	n/a	RECOG_TARGET	1856778	n/a	LTP076	ltpFR	15	3	0	PASTRY	1022	1	5	0	n/a	n/a	n/a	n/a	n/a
3714.26	n/a	RECOG_RESP	1857130	n/a	LTP076	ltpFR	15	3	0	PASTRY	1022	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3714.696	n/a	RECOG_CONF	1857348	n/a	LTP076	ltpFR	15	3	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3715.946	n/a	RECOG_TARGET	1857973	n/a	LTP076	ltpFR	15	3	0	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
