onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2010.284	n/a	WORD	1005142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	SMOG	1330	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2014.424	n/a	WORD	1007212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	IGLOO	734	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2018.49	n/a	WORD	1009245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	DANDELION	438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2022.688	n/a	WORD	1011344	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	MEADOW	881	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2026.646	n/a	WORD	1013323	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	TREAD	1499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2030.686	n/a	WORD	1015343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2034.576	n/a	WORD	1017288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	FIELD	562	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2038.582	n/a	WORD	1019291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2042.756	n/a	WORD	1021378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	SODA	1341	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2046.84	n/a	WORD	1023420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2050.996	n/a	WORD	1025498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	BUCKET	184	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2055.028	n/a	WORD	1027514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	SQUID	1361	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.684	n/a	REC_START	1030342	n/a	LTP165	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2061.592	n/a	REC_WORD	1030796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.286	n/a	REC_WORD	1031143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2062.764	n/a	REC_WORD	1031382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2063.778	n/a	REC_WORD	1031889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	DANDELION	438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2064.778	n/a	REC_WORD_VV	1032389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2064.98	n/a	REC_WORD	1032490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	FIELD	562	n/a	-1	n/a	n/a	n/a	n/a	n/a
2066.372	n/a	REC_WORD	1033186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2067.454	n/a	REC_WORD	1033727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	STRING	1394	n/a	-1	n/a	n/a	n/a	n/a	n/a
2068.602	n/a	REC_WORD	1034301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	BAND	78	n/a	-1	n/a	n/a	n/a	n/a	n/a
2069.784	n/a	REC_WORD	1034892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	VASE	1549	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.844	n/a	REC_WORD	1035922	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	BUCKET	184	n/a	-1	n/a	n/a	n/a	n/a	n/a
2078.968	n/a	REC_WORD	1039484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	-1	SQUID	1361	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.704	n/a	REC_WORD	1065352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	11	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
2144.984	n/a	WORD	1072492	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	BULLY	196	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2149.042	n/a	WORD	1074521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	TANGERINE	1431	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2152.974	n/a	WORD	1076487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	BLACKBERRY	132	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2157.072	n/a	WORD	1078536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	PERFUME	1049	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2161.088	n/a	WORD	1080544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	MILK	895	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2165.02	n/a	WORD	1082510	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	DILL	465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2169.152	n/a	WORD	1084576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	HERO	706	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2173.25	n/a	WORD	1086625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	FRAGRANCE	599	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2177.342	n/a	WORD	1088671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	CABOOSE	214	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2181.374	n/a	WORD	1090687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	OX	994	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2185.414	n/a	WORD	1092707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	EDITOR	516	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2189.362	n/a	WORD	1094681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	COPIER	377	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2193.37	n/a	WORD	1096685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2197.552	n/a	WORD	1098776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	ICEBERG	731	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2201.626	n/a	WORD	1100813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	INSTRUCTOR	741	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2205.64	n/a	WORD	1102820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	CLOTHES	327	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2211.206	n/a	REC_START	1105603	n/a	LTP165	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2212.144	n/a	REC_WORD	1106072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	ICEBERG	731	n/a	0	n/a	n/a	n/a	n/a	n/a
2213.072	n/a	REC_WORD	1106536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	INSTRUCTOR	741	n/a	1	n/a	n/a	n/a	n/a	n/a
2214.19	n/a	REC_WORD	1107095	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	CLOTHES	327	n/a	0	n/a	n/a	n/a	n/a	n/a
2215.558	n/a	REC_WORD	1107779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	-1	IGLOO	734	n/a	-1	n/a	n/a	n/a	n/a	n/a
2217.718	n/a	REC_WORD_VV	1108859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.836	n/a	REC_WORD	1111418	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	TANGERINE	1431	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.836	n/a	REC_WORD_VV	1111918	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2234.356	n/a	REC_WORD	1117178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	BULLY	196	n/a	1	n/a	n/a	n/a	n/a	n/a
2235.148	n/a	REC_WORD	1117574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	HERO	706	n/a	1	n/a	n/a	n/a	n/a	n/a
2241.33	n/a	REC_WORD	1120665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	n/a	BLUEBERRY	140	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.33	n/a	REC_WORD_VV	1121165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256.356	n/a	REC_WORD	1128178	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	EDITOR	516	n/a	1	n/a	n/a	n/a	n/a	n/a
2265.536	n/a	REC_WORD	1132768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	12	1	COPIER	377	n/a	0	n/a	n/a	n/a	n/a	n/a
2286.79	n/a	REST_REWET	1143395	n/a	LTP165	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2670.842	n/a	WORD	1335421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	MANSION	864	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2674.998	n/a	WORD	1337499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2679.048	n/a	WORD	1339524	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2682.996	n/a	WORD	1341498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2687.104	n/a	WORD	1343552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2691.128	n/a	WORD	1345564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	TREASURE	1500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2695.05	n/a	WORD	1347525	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	NECK	939	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2699.024	n/a	WORD	1349512	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	LAPEL	800	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2702.864	n/a	WORD	1351432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	CLERK	321	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2706.682	n/a	WORD	1353341	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	FINGER	567	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2710.754	n/a	WORD	1355377	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	SAUSAGE	1238	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2714.612	n/a	WORD	1357306	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	PIZZA	1079	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2718.668	n/a	WORD	1359334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	BEAST	108	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2722.834	n/a	WORD	1361417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	PAINTER	1004	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2726.834	n/a	WORD	1363417	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	YARN	1631	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2730.674	n/a	WORD	1365337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	ZIPPER	1636	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2736.422	n/a	REC_START	1368211	n/a	LTP165	ltpFR	1	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2737.894	n/a	REC_WORD	1368947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
2738.826	n/a	REC_WORD	1369413	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
2739.516	n/a	REC_WORD	1369758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
2740.444	n/a	REC_WORD	1370222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.206	n/a	REC_WORD	1370603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
2742.034	n/a	REC_WORD	1371017	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	SAUSAGE	1238	n/a	0	n/a	n/a	n/a	n/a	n/a
2743.108	n/a	REC_WORD	1371554	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2744.704	n/a	REC_WORD	1372352	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	YARN	1631	n/a	0	n/a	n/a	n/a	n/a	n/a
2754.562	n/a	REC_WORD	1377281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
2768.496	n/a	REC_WORD	1384248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.932	n/a	REC_WORD	1387466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
2799.722	n/a	REC_WORD	1399861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	13	0	TREASURE	1500	n/a	1	n/a	n/a	n/a	n/a	n/a
2824.412	n/a	WORD	1412206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	CAP	236	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2828.502	n/a	WORD	1414251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	BANDANNA	80	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2832.518	n/a	WORD	1416259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	CALENDAR	221	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2836.7	n/a	WORD	1418350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	SUITCASE	1403	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2840.598	n/a	WORD	1420299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	NUT	965	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2844.48	n/a	WORD	1422240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2848.338	n/a	WORD	1424169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	JUPITER	765	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2852.162	n/a	WORD	1426081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	SCOUT	1252	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2856.144	n/a	WORD	1428072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	LOBBY	836	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2860.326	n/a	WORD	1430163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	STORE	1387	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2864.368	n/a	WORD	1432184	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	KEG	770	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2868.532	n/a	WORD	1434266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	SQUIRREL	1362	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2872.446	n/a	WORD	1436223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	SADDLE	1221	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2876.338	n/a	WORD	1438169	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2880.412	n/a	WORD	1440206	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	SCENERY	1247	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2884.56	n/a	WORD	1442280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	MUSEUM	933	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2890.626	n/a	REC_START	1445313	n/a	LTP165	ltpFR	1	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892.282	n/a	REC_WORD	1446141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	JUPITER	765	n/a	1	n/a	n/a	n/a	n/a	n/a
2893.266	n/a	REC_WORD	1446633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	MUSEUM	933	n/a	1	n/a	n/a	n/a	n/a	n/a
2894.33	n/a	REC_WORD	1447165	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	SQUIRREL	1362	n/a	0	n/a	n/a	n/a	n/a	n/a
2895.33	n/a	REC_WORD_VV	1447665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.814	n/a	REC_WORD	1447907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	NUT	965	n/a	0	n/a	n/a	n/a	n/a	n/a
2897.026	n/a	REC_WORD	1448513	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	SUITCASE	1403	n/a	1	n/a	n/a	n/a	n/a	n/a
2898.026	n/a	REC_WORD_VV	1449013	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2899.67	n/a	REC_WORD_VV	1449835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.032	n/a	REC_WORD	1451516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
2904.032	n/a	REC_WORD_VV	1452016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2904.484	n/a	REC_WORD	1452242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
2912.932	n/a	REC_WORD	1456466	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	LOBBY	836	n/a	1	n/a	n/a	n/a	n/a	n/a
2954.604	n/a	REC_WORD	1477302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	14	0	SADDLE	1221	n/a	1	n/a	n/a	n/a	n/a	n/a
2972.968	n/a	WORD	1486484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	CHEMIST	292	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2977.082	n/a	WORD	1488541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2980.998	n/a	WORD	1490499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	1	PENGUIN	1044	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2985.062	n/a	WORD	1492531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	1	CRACKER	398	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2989.128	n/a	WORD	1494564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	1	NIGHTGOWN	953	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2993.278	n/a	WORD	1496639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	1	PLAID	1080	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2997.276	n/a	WORD	1498638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	1	POLE	1097	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3001.366	n/a	WORD	1500683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	BUTTERFLY	206	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3005.274	n/a	WORD	1502637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	ANTLER	29	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3009.348	n/a	WORD	1504674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	MAID	856	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3013.422	n/a	WORD	1506711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3017.578	n/a	WORD	1508789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	1	CLARINET	317	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3021.51	n/a	WORD	1510755	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3025.634	n/a	WORD	1512817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	1	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3029.842	n/a	WORD	1514921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	GOWN	652	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3033.74	n/a	WORD	1516870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	LOFT	840	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3039.588	n/a	REC_START	1519794	n/a	LTP165	ltpFR	1	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3041.748	n/a	REC_WORD	1520874	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	LOFT	840	n/a	1	n/a	n/a	n/a	n/a	n/a
3042.568	n/a	REC_WORD	1521284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	0	GOWN	652	n/a	0	n/a	n/a	n/a	n/a	n/a
3043.182	n/a	REC_WORD	1521591	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP165	ltpFR	1	15	1	ELECTRICIAN	521	n/a	1	n/a	n/a	n/a	n/a	n/a
