onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2114.598	n/a	REC_WORD	1057299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	10	0	CHAPEL	280	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2129.756	n/a	WORD	1064878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	BLUEPRINT	142	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2133.656	n/a	WORD	1066828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2137.552	n/a	WORD	1068776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2141.618	n/a	WORD	1070809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	LAKE	796	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2145.528	n/a	WORD	1072764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	RIVER	1194	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2149.662	n/a	WORD	1074831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2153.864	n/a	WORD	1076932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	SCREWDRIVER	1255	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2157.964	n/a	WORD	1078982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	SALOON	1228	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2162.012	n/a	WORD	1081006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	BRANCH	168	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2166.146	n/a	WORD	1083073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	MARSH	874	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2169.976	n/a	WORD	1084988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	HEDGE	699	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2173.976	n/a	WORD	1086988	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	LETTUCE	814	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2178.158	n/a	WORD	1089079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	OLIVE	975	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2182.102	n/a	WORD	1091051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	SHED	1277	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2185.938	n/a	WORD	1092969	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	ZOO	1637	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2190.154	n/a	WORD	1095077	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2196.206	n/a	REC_START	1098103	n/a	LTP265	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2197.184	n/a	REC_WORD	1098592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	SCREW	1254	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2198.432	n/a	REC_WORD	1099216	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	SCREWDRIVER	1255	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2202.994	n/a	REC_WORD	1101497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	MARSH	874	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2207.062	n/a	REC_WORD	1103531	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2217.468	n/a	REC_WORD	1108734	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	SALOON	1228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2223.898	n/a	REC_WORD	1111949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	11	0	HEDGE	699	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2291.37	n/a	WORD	1145685	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	SHINGLE	1285	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2295.216	n/a	WORD	1147608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2299.17	n/a	WORD	1149585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	MAGAZINE	853	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2303.316	n/a	WORD	1151658	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	BATH	98	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2307.214	n/a	WORD	1153607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	BATHTUB	100	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2311.216	n/a	WORD	1155608	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	CLIFF	322	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2315.098	n/a	WORD	1157549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	MARROW	872	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2318.93	n/a	WORD	1159465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	GALLON	618	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2323.012	n/a	WORD	1161506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	DIAPER	459	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2326.96	n/a	WORD	1163480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	TAIL	1430	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2330.954	n/a	WORD	1165477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	QUILT	1151	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2335.158	n/a	WORD	1167579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	BUGGY	188	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2339.052	n/a	WORD	1169526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	COYOTE	396	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2342.938	n/a	WORD	1171469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	ENCYCLOPEDIA	533	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2347.07	n/a	WORD	1173535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2351.268	n/a	WORD	1175634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	FOOTBALL	591	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2357.244	n/a	REC_START	1178622	n/a	LTP265	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2358.214	n/a	REC_WORD	1179107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	FOOTBALL	591	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2360.1	n/a	REC_WORD	1180050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	SOFTBALL	1343	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2362.13	n/a	REC_WORD	1181065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	BATH	98	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2363.446	n/a	REC_WORD	1181723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	BATHTUB	100	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2365.07	n/a	REC_WORD	1182535	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	CLIFF	322	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2382.04	n/a	REC_WORD	1191020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	COYOTE	396	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2407.42	n/a	REC_WORD	1203710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	12	0	ZOO	1637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2432.898	n/a	REST_REWET	1216449	n/a	LTP265	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3090.762	n/a	WORD	1545381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	COBBLER	335	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3094.978	n/a	WORD	1547489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	PLANET	1082	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3099.11	n/a	WORD	1549555	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	METEOR	889	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3103.126	n/a	WORD	1551563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	TRENCH	1503	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3106.99	n/a	WORD	1553495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3111.118	n/a	WORD	1555559	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	SPONGE	1355	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3115.054	n/a	WORD	1557527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	OCEAN	970	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3119.254	n/a	WORD	1559627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	LABEL	790	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3123.454	n/a	WORD	1561727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	SCRIBBLE	1256	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3127.402	n/a	WORD	1563701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	TOTE	1487	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3131.516	n/a	WORD	1565758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	CHERRY	293	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3135.632	n/a	WORD	1567816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	WASHER	1592	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3139.8	n/a	WORD	1569900	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	YARD	1630	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3143.68	n/a	WORD	1571840	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	LIST	830	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3147.562	n/a	WORD	1573781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	MAILMAN	858	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3151.712	n/a	WORD	1575856	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	ENVELOPE	537	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3157.752	n/a	REC_START	1578876	n/a	LTP265	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3158.926	n/a	REC_WORD	1579463	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	MAILMAN	858	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.856	n/a	REC_WORD	1579928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	ENVELOPE	537	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3160.898	n/a	REC_WORD	1580449	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	LABEL	790	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.816	n/a	REC_WORD	1580908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	SCRIBBLE	1256	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3163.266	n/a	REC_WORD	1581633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	TOTE	1487	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.402	n/a	REC_WORD	1582201	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3165.85	n/a	REC_WORD	1582925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	COBBLER	335	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3167.12	n/a	REC_WORD	1583560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	CHERRY	293	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3168.512	n/a	REC_WORD	1584256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	PLANET	1082	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3169.556	n/a	REC_WORD	1584778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	TRENCH	1503	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3171.158	n/a	REC_WORD	1585579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	n/a	ASTEROID	50	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3183.994	n/a	REC_WORD	1591997	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	13	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3237.59	n/a	WORD	1618795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	NEWSSTAND	949	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3241.488	n/a	WORD	1620744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	ARTICLE	42	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3245.586	n/a	WORD	1622793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	MULE	931	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3249.484	n/a	WORD	1624742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	PRINCESS	1125	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3253.634	n/a	WORD	1626817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	PUZZLE	1146	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3257.516	n/a	WORD	1628758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	CREATURE	403	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3261.614	n/a	WORD	1630807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	SPICE	1350	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3265.646	n/a	WORD	1632823	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	SUPERMARKET	1409	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3269.612	n/a	WORD	1634806	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	CARD	243	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3273.828	n/a	WORD	1636914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	SALAD	1224	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3277.894	n/a	WORD	1638947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	GAZELLE	628	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3281.908	n/a	WORD	1640954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	TRUCK	1512	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3285.856	n/a	WORD	1642928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	ENGINE	535	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3289.922	n/a	WORD	1644961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	ZUCCHINI	1638	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3293.804	n/a	WORD	1646902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	GROOM	665	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3297.886	n/a	WORD	1648943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	PAD	998	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3303.856	n/a	REC_START	1651928	n/a	LTP265	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.82	n/a	REC_WORD	1652410	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	GROOM	665	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3305.736	n/a	REC_WORD	1652868	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	PAD	998	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3306.522	n/a	REC_WORD	1653261	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	ZUCCHINI	1638	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3307.5	n/a	REC_WORD	1653750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3308.5	n/a	REC_WORD	1654250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	SUPERMARKET	1409	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3327.826	n/a	REC_WORD	1663913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	CREATURE	403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3334.556	n/a	REC_WORD	1667278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	CARD	243	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.922	n/a	REC_WORD	1681961	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3365.746	n/a	REC_WORD	1682873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	PUZZLE	1146	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3370.224	n/a	REC_WORD	1685112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	14	1	MULE	931	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.222	n/a	WORD	1695111	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	CHALK	276	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3394.318	n/a	WORD	1697159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	APPENDAGE	32	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3398.186	n/a	WORD	1699093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	CHAIN	273	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3402.016	n/a	WORD	1701008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	BUILDER	190	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3405.9	n/a	WORD	1702950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	STOOL	1386	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3409.814	n/a	WORD	1704907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	FURNITURE	616	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3413.98	n/a	WORD	1706990	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	CROW	414	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3418.128	n/a	WORD	1709064	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	SCARECROW	1245	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3422.212	n/a	WORD	1711106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	BOARD	143	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3426.378	n/a	WORD	1713189	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	ELECTRICIAN	521	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3430.36	n/a	WORD	1715180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	CARPENTER	246	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3434.558	n/a	WORD	1717279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	COTTAGE	384	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3438.724	n/a	WORD	1719362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	ALLIGATOR	16	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3442.84	n/a	WORD	1721420	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	BLOUSE	139	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3446.722	n/a	WORD	1723361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	ROOF	1205	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3450.598	n/a	WORD	1725299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	MAGNET	855	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3456.388	n/a	REC_START	1728194	n/a	LTP265	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3457.72	n/a	REC_WORD	1728860	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	ROOF	1205	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.916	n/a	REC_WORD	1729458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	MAGNET	855	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3460.208	n/a	REC_WORD	1730104	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	CARPENTER	246	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3461.592	n/a	REC_WORD	1730796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	ELECTRICIAN	521	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3463.376	n/a	REC_WORD	1731688	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	COTTAGE	384	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3464.818	n/a	REC_WORD	1732409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	APPENDAGE	32	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.44	n/a	REC_WORD	1737220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	ALLIGATOR	16	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3481.672	n/a	REC_WORD	1740836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	CROW	414	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3482.598	n/a	REC_WORD	1741299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	15	1	SCARECROW	1245	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3559.318	n/a	WORD	1779659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	SUGAR	1401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3563.234	n/a	WORD	1781617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	SNACK	1331	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
3567.248	n/a	WORD	1783624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	2	16	-1	BEAN	105	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
