mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2089740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	CELLO	268	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2090766	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	KEYBOARD	774	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2092654	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	TANGERINE	1431	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2094770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	LINT	826	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2096194	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	BANANA	77	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2097470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	DRAWER	493	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2098885	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	ROOF	1205	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2101078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	n/a	SATELLITE	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	CABLE	213	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2108620	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	COOLER	375	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2109808	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	BARN	89	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2110944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	HORSE	719	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2114058	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	PLASTER	1085	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2115360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	GUEST	669	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2116703	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	SOFA	1342	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	10	-1	MOUTH	926	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2181509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	FRIEND	606	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2185687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	ENEMY	534	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2189606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	UMPIRE	1535	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2193650	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	MEDAL	885	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2197519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	PALACE	1006	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2201551	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	CORPORATION	382	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2205768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	SACK	1220	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2209682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	SHOELACE	1289	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2213843	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	TOOL	1480	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2217914	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	KEEPER	769	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2221957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	BARRACUDA	90	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2225007	SLOW_MSG	n/a	LTP284	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227499	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	DISC	473	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2231664	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	DRUM	502	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2235697	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	WRENCH	1625	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2239590	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	SUIT	1402	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2243593	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2249361	REC_START	n/a	LTP284	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2250411	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2251537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	BARRACUDA	90	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2256970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	FRIEND	606	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2258328	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	ENEMY	534	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2259593	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260828	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	MEDAL	885	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2262500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	PALACE	1006	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2263774	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2264858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	0	SACK	1220	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2270484	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	SHOELACE	1289	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2272711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	11	1	TOOL	1480	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2333784	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	VINEGAR	1569	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2337659	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	APPENDAGE	32	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2341524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	CASHIER	254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2345439	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	STAGE	1366	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2349442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	FIDDLE	561	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2353490	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	TAXI	1438	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2357584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	DRIVER	499	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2361621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	COSTUME	383	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2365469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2369647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	TUBE	1516	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2373835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	RELISH	1183	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2378000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	KNEE	784	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2381932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	APARTMENT	30	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2385925	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	SKYSCRAPER	1322	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2390007	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	HAM	678	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2393944	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	PAWN	1030	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2399879	REC_START	n/a	LTP284	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2401820	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	VINEGAR	1569	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2403181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	APPENDAGE	32	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2404699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	CASHIER	254	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2406311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	STAGE	1366	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2408188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	TAXI	1438	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2409761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	DRIVER	499	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2411379	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	COSTUME	383	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2412997	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	CRAYON	401	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2415382	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	RELISH	1183	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2416717	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	TUBE	1516	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2418105	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	KNEE	784	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2419692	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	APARTMENT	30	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2421209	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	SKYSCRAPER	1322	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2422209	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2425206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	12	-1	PAWN	1030	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489019	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2492883	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	CHAUFFEUR	283	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2496999	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2501047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	SILK	1307	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2505224	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	0	SEAFOOD	1260	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2509244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	0	COD	340	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2513460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	0	SUPERVISOR	1410	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2517425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2521356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	0	WHEEL	1603	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2525539	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	PLANT	1083	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2529637	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	CANVAS	234	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2533502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	CABIN	211	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2537634	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	TRIBE	1505	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2541696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	0	BARREL	91	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2545682	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	0	CAKE	219	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2549881	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	0	FRAGRANCE	599	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2555671	REC_START	n/a	LTP284	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2557405	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	CHAUFFEUR	283	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2558929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	RAG	1160	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2560303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	PIG	1064	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2561460	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	1	SILK	1307	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2564336	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	13	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2638510	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	BUILDING	191	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2642412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	RECEPTIONIST	1174	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2646494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	RUM	1217	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2650505	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	PENNY	1045	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2654374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	HANDBAG	684	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2658485	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	PEPPER	1047	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2662667	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	BARLEY	88	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2666856	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	CRUMB	416	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2670816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	TUB	1514	n/a	n/a	n/a	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2673865	SLOW_MSG	n/a	LTP284	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	TICKET	1464	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2680171	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2684133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	FROG	608	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2688131	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	HAYSTACK	694	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2692067	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	SPOOL	1356	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2695898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	TOWER	1490	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2699796	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	LOAF	835	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2705496	REC_START	n/a	LTP284	ltpFR	19	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2708040	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	LOAF	835	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2709606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	n/a	TOAST	1471	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2711130	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2715320	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	FROG	608	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2717915	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	14	0	SPOOL	1356	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2798016	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	0	SHEEP	1278	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2801860	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	0	SHEPHERD	1283	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2806063	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	0	CHAMPION	279	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2810173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2814394	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	1	LOOP	844	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2818493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	1	TERMITE	1451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2822487	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2826691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	1	TRIANGLE	1504	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2830673	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	0	BRIEFCASE	175	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2834498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	0	REPORT	1184	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2838703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	0	GODDESS	646	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2842567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	0	SPICE	1350	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2846577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	0	DIME	466	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2850715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	1	MARS	873	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2854662	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	1	MARSH	874	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2858863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	1	BEAVER	109	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2864848	REC_START	n/a	LTP284	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2868622	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	1	BEAVER	109	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2871610	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	1	LOOP	844	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2873027	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	0	BRIEFCASE	175	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2874952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	15	0	REPORT	1184	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2943799	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	0	BASKETBALL	96	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2947743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	0	SOFTBALL	1343	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2951696	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP284	ltpFR	19	16	1	MILK	895	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
