mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
698571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	OUTLAW	989	n/a	n/a	0	0	0
701185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	SHELF	1280	n/a	n/a	0	0	0
703635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	NOVEL	960	n/a	n/a	0	0	0
706099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	LEOPARD	812	n/a	n/a	0	0	0
708882	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	VICTIM	1562	n/a	n/a	0	0	0
711548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	BANKER	84	n/a	n/a	0	0	0
713996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	YARN	1631	n/a	n/a	0	0	0
716679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	CROSS	413	n/a	n/a	0	0	0
719226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
721793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	POLICE	1098	n/a	n/a	0	0	0
723408	START	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
724416	DISTRACTOR	n/a	LTP334	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
724424	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	9	1	6	2
725707	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	9	1	2	6
726906	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	19	2	9	8
728556	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	23	5	9	9
730154	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	10	1	6	3
731270	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	13	3	9	1
732403	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	14	8	1	5
734269	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	9	5	2	2
735786	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	16	8	5	3
737601	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	12	4	5	3
739601	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	12	9	2	1
740916	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	9	2	5	2
742265	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	13	6	2	5
744181	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	14	8	4	2
747408	STOP	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
749179	REC_START	n/a	LTP334	ltpFR2	18	4	n/a	n/a	n/a	n/a	0	0	0
750717	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	PREACHER	1119	n/a	n/a	0	0	0
751512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	CROSS	413	n/a	n/a	0	0	0
752291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	YARN	1631	n/a	n/a	0	0	0
754183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	POLICE	1098	n/a	n/a	0	0	0
754762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	SUSPECT	1415	n/a	n/a	0	0	0
755762	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
756162	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
756352	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	VICTIM	1562	n/a	n/a	0	0	0
759056	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
766884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	COSTUME	383	n/a	n/a	0	0	0
767679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	LAPEL	800	n/a	n/a	0	0	0
769584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	DENIM	446	n/a	n/a	0	0	0
772436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	SHIRT	1287	n/a	n/a	0	0	0
776564	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
781077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	LEOPARD	812	n/a	n/a	0	0	0
789021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	BANKER	84	n/a	n/a	0	0	0
793341	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	4	<>	-1	n/a	n/a	0	0	0
839634	DISTRACTOR	n/a	LTP334	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
839634	START	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
839651	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	12	1	3	8
841049	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	12	3	3	6
842132	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	12	2	5	5
843115	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	18	5	6	7
845280	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	22	8	5	9
848146	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	13	6	1	6
849245	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	11	2	1	8
850495	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	9	2	2	5
851595	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	13	5	6	2
853176	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	17	9	1	7
854959	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	24	8	8	8
856441	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	24	7	8	9
858091	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	17	4	5	8
860323	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	20	7	9	4
862789	STOP	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
864538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	LUNCH	849	n/a	n/a	0	0	0
867020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	BULLET	194	n/a	n/a	0	0	0
869468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	FRAGRANCE	599	n/a	n/a	0	0	0
871917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	MILDEW	893	n/a	n/a	0	0	0
874683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	SLIME	1327	n/a	n/a	0	0	0
877131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	MARKET	871	n/a	n/a	0	0	0
879897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	RAFT	1159	n/a	n/a	0	0	0
882462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	COMPASS	358	n/a	n/a	0	0	0
885194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	MUFFIN	929	n/a	n/a	0	0	0
887644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	YOLK	1633	n/a	n/a	0	0	0
890308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
892741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	BABY	64	n/a	n/a	0	0	0
895405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	SWIMMER	1420	n/a	n/a	0	0	0
898054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	AWARD	63	n/a	n/a	0	0	0
900537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	MUMMY	932	n/a	n/a	0	0	0
903302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	KLEENEX	782	n/a	n/a	0	0	0
905835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	EMPIRE	530	n/a	n/a	0	0	0
908399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	RATTLE	1170	n/a	n/a	0	0	0
910914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	SALT	1229	n/a	n/a	0	0	0
913380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	DRINK	498	n/a	n/a	0	0	0
915830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	REBEL	1172	n/a	n/a	0	0	0
918261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	CUPBOARD	425	n/a	n/a	0	0	0
920943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	COOK	372	n/a	n/a	0	0	0
923642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	COMET	353	n/a	n/a	0	0	0
925257	START	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
926327	DISTRACTOR	n/a	LTP334	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
926340	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	17	6	7	4
928472	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	16	5	6	3
930921	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	11	1	2	8
932254	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	19	5	8	6
935252	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	24	9	9	6
936769	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	14	4	6	4
938268	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	10	5	3	2
939685	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	19	8	8	3
941416	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	22	9	7	6
943232	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	21	6	9	6
944699	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	21	5	9	7
947530	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	15	8	1	6
949028	STOP	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
951045	REC_START	n/a	LTP334	ltpFR2	18	5	n/a	n/a	n/a	n/a	0	0	0
951820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	REBEL	1172	n/a	n/a	0	0	0
952453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	CUPBOARD	425	n/a	n/a	0	0	0
953189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	COOK	372	n/a	n/a	0	0	0
953935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	DRINK	498	n/a	n/a	0	0	0
954618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	SALT	1229	n/a	n/a	0	0	0
955525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	BABY	64	n/a	n/a	0	0	0
956165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	RATTLE	1170	n/a	n/a	0	0	0
957914	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
958840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	TRACTOR	1493	n/a	n/a	0	0	0
959555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	SWIMMER	1420	n/a	n/a	0	0	0
960300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	AWARD	63	n/a	n/a	0	0	0
963334	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	<>	-1	n/a	n/a	0	0	0
971259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	MUMMY	932	n/a	n/a	0	0	0
971907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	EMPIRE	530	n/a	n/a	0	0	0
973224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	5	KLEENEX	782	n/a	n/a	0	0	0
1041500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	DENTIST	447	n/a	n/a	0	0	0
1043965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	FUNGUS	614	n/a	n/a	0	0	0
1046648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	ORCHID	982	n/a	n/a	0	0	0
1049246	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	FLAG	573	n/a	n/a	0	0	0
1051944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	FRIEND	606	n/a	n/a	0	0	0
1054493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	CHAPEL	280	n/a	n/a	0	0	0
1057208	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	HANDBAG	684	n/a	n/a	0	0	0
1059725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	CHEST	295	n/a	n/a	0	0	0
1062273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	STOVE	1388	n/a	n/a	0	0	0
1065088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	TRIBE	1505	n/a	n/a	0	0	0
1067870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	LUGGAGE	847	n/a	n/a	0	0	0
1070469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	BACKBONE	66	n/a	n/a	0	0	0
1073117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	HEADBAND	696	n/a	n/a	0	0	0
1075617	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	FOREHEAD	592	n/a	n/a	0	0	0
1078265	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	COIN	343	n/a	n/a	0	0	0
1080897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	BADGE	68	n/a	n/a	0	0	0
1083646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	COBRA	336	n/a	n/a	0	0	0
1086077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	BANK	83	n/a	n/a	0	0	0
1088644	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	HAWK	692	n/a	n/a	0	0	0
1091441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	PERCH	1048	n/a	n/a	0	0	0
1094073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	BLACKBOARD	133	n/a	n/a	0	0	0
1096623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	AGENT	10	n/a	n/a	0	0	0
1099088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	TEMPLE	1448	n/a	n/a	0	0	0
1101771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1103386	START	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1104350	DISTRACTOR	n/a	LTP334	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1104352	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	16	2	5	9
1106484	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	13	7	1	5
1108850	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	13	7	3	3
1110482	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	14	5	3	6
1112264	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	18	4	6	8
1113815	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	24	8	9	7
1115879	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	15	3	5	7
1117445	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	14	9	4	1
1119244	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	22	6	7	9
1120910	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	11	6	3	2
1123626	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	20	7	8	5
1124875	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	19	8	9	2
1126637	STOP	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1129290	REC_START	n/a	LTP334	ltpFR2	18	6	n/a	n/a	n/a	n/a	0	0	0
1130863	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	FOREHEAD	592	n/a	n/a	0	0	0
1131701	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	CHAPEL	280	n/a	n/a	0	0	0
1132565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	TEMPLE	1448	n/a	n/a	0	0	0
1133995	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1134821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	IDOL	733	n/a	n/a	0	0	0
1136460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	LUGGAGE	847	n/a	n/a	0	0	0
1139088	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	<>	-1	n/a	n/a	0	0	0
1141366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	DENTIST	447	n/a	n/a	0	0	0
1143683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	FUNGUS	614	n/a	n/a	0	0	0
1144574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	ORCHID	982	n/a	n/a	0	0	0
1147767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	BACKBONE	66	n/a	n/a	0	0	0
1148765	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	BLACKBOARD	133	n/a	n/a	0	0	0
1166822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	BANK	83	n/a	n/a	0	0	0
1167798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	HAWK	692	n/a	n/a	0	0	0
1168494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	6	PERCH	1048	n/a	n/a	0	0	0
1219762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	HAND	683	n/a	n/a	0	0	0
1222443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	CREATURE	403	n/a	n/a	0	0	0
1224958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	SANDWICH	1232	n/a	n/a	0	0	0
1227608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
1230189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	TRANSPLANT	1496	n/a	n/a	0	0	0
1232971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	FLESH	579	n/a	n/a	0	0	0
1235571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	CUSTARD	429	n/a	n/a	0	0	0
1238002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	STAPLE	1371	n/a	n/a	0	0	0
1240434	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	PEDAL	1037	n/a	n/a	0	0	0
1242916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	COUSIN	392	n/a	n/a	0	0	0
1245382	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	BROTHER	179	n/a	n/a	0	0	0
1248064	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	PLIERS	1089	n/a	n/a	0	0	0
1250697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	WRENCH	1625	n/a	n/a	0	0	0
1253161	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1255661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	PUPIL	1143	n/a	n/a	0	0	0
1258275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	MONSTER	912	n/a	n/a	0	0	0
1261041	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	CURTAIN	427	n/a	n/a	0	0	0
1263574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	HONEY	713	n/a	n/a	0	0	0
1266088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	WASP	1593	n/a	n/a	0	0	0
1268571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	GOBLIN	645	n/a	n/a	0	0	0
1271152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	HOOK	715	n/a	n/a	0	0	0
1273602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	PLAID	1080	n/a	n/a	0	0	0
1276200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	HORNET	718	n/a	n/a	0	0	0
1278948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	BRAKE	166	n/a	n/a	0	0	0
1280565	START	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1281460	DISTRACTOR	n/a	LTP334	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1281464	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	11	14	6	4	4
1283013	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	11	17	5	6	6
1284780	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	11	10	1	8	1
1285829	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	11	14	8	4	2
1287910	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	11	18	6	4	8
1289260	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	11	11	1	2	8
1290393	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	11	10	6	1	3
1291560	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	11	12	5	5	2
1292592	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	11	13	3	3	7
1293725	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	11	20	4	8	8
1295558	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	11	16	9	5	2
1297289	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	11	18	7	9	2
1299505	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	11	22	4	9	9
1300937	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	11	20	7	4	9
1302621	PROB	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	11	23	8	7	8
1304412	STOP	n/a	LTP334	ltpFR2	18	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1306335	REC_START	n/a	LTP334	ltpFR2	18	7	n/a	n/a	n/a	n/a	0	0	0
1307617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	HORNET	718	n/a	n/a	0	0	0
1308486	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	BRAKE	166	n/a	n/a	0	0	0
1309615	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1316338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	CREATURE	403	n/a	n/a	0	0	0
1317227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	MONSTER	912	n/a	n/a	0	0	0
1318027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	HAND	683	n/a	n/a	0	0	0
1318880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	ANKLE	24	n/a	n/a	0	0	0
1319585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	PUPIL	1143	n/a	n/a	0	0	0
1321287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	CURTAIN	427	n/a	n/a	0	0	0
1323488	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	<>	-1	n/a	n/a	0	0	0
1326614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	BROTHER	179	n/a	n/a	0	0	0
1328522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	COUSIN	392	n/a	n/a	0	0	0
1329403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	UNCLE	1536	n/a	n/a	0	0	0
1330149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP334	ltpFR2	18	7	PLIERS	1089	n/a	n/a	0	0	0
