mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
713305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	DONOR	485	n/a	n/a	0	0	0
716074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	BLADE	134	n/a	n/a	0	0	0
718859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	NOMAD	955	n/a	n/a	0	0	0
721553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	INMATE	738	n/a	n/a	0	0	0
724264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	OUTLAW	989	n/a	n/a	0	0	0
726734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	GLOVE	642	n/a	n/a	0	0	0
729218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	AIRPLANE	12	n/a	n/a	0	0	0
731737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	TUTU	1524	n/a	n/a	0	0	0
734423	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	DENTIST	447	n/a	n/a	0	0	0
736840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	COMET	353	n/a	n/a	0	0	0
739426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	BUBBLE	183	n/a	n/a	0	0	0
741868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	SPOON	1357	n/a	n/a	0	0	0
744472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	POET	1095	n/a	n/a	0	0	0
746956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	RECORD	1176	n/a	n/a	0	0	0
749686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	QUEEN	1149	n/a	n/a	0	0	0
751294	START	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
752353	DISTRACTOR	n/a	LTP312	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
752361	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	12	2	1	9
753704	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	17	6	6	5
754954	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	15	8	2	5
756005	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	20	8	4	8
757357	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	17	5	7	5
758893	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	14	2	3	9
760292	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	10	1	3	6
761426	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	11	1	8	2
762496	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	20	8	5	7
763647	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	13	3	1	9
764813	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	21	9	8	5
767064	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	18	5	5	8
770034	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	17	4	6	7
771136	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	18	5	7	6
772787	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	5	2	1	2
773864	STOP	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
777057	REC_START	n/a	LTP312	ltpFR2	20	4	n/a	n/a	n/a	n/a	0	0	0
778585	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	BINDER	127	n/a	n/a	0	0	0
779827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	CANAL	226	n/a	n/a	0	0	0
781039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	KNIFE	785	n/a	n/a	0	0	0
782425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	DONOR	485	n/a	n/a	0	0	0
783844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	BUBBLE	183	n/a	n/a	0	0	0
784912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	SPOON	1357	n/a	n/a	0	0	0
794378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	INLAW	-1	n/a	n/a	0	0	0
796326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	OUTLAW	989	n/a	n/a	0	0	0
810088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	CAPTIVE	240	n/a	n/a	0	0	0
811088	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	<>	-1	n/a	n/a	0	0	0
825491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	4	BLADE	134	n/a	n/a	0	0	0
867513	DISTRACTOR	n/a	LTP312	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
867513	START	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
867529	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	12	5	2	5
868946	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	11	1	1	9
869999	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	16	9	1	6
871183	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	10	1	6	3
872300	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	18	6	6	6
873519	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	12	9	2	1
874518	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	20	7	4	9
875671	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	16	8	4	4
877087	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	14	5	8	1
878422	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	12	5	5	2
879404	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	14	8	5	1
880639	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	7	2	3	2
881840	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	12	5	3	4
883476	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	11	9	1	1
884510	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	8	2	3	3
885644	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	9	5	2	2
887178	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	8	3	1	4
888230	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	15	2	6	7
891445	STOP	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
892450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	POWDER	1117	n/a	n/a	0	0	0
894969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	BABY	64	n/a	n/a	0	0	0
897655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	CUPBOARD	425	n/a	n/a	0	0	0
900305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
903010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	POLICE	1098	n/a	n/a	0	0	0
905460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	DRIVER	499	n/a	n/a	0	0	0
907963	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	HOOD	714	n/a	n/a	0	0	0
910430	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	RATTLE	1170	n/a	n/a	0	0	0
913033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	REBEL	1172	n/a	n/a	0	0	0
915654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	CHIPMUNK	304	n/a	n/a	0	0	0
918286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	HAND	683	n/a	n/a	0	0	0
920871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	FLOWER	584	n/a	n/a	0	0	0
923324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	ORANGE	980	n/a	n/a	0	0	0
925976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	PENGUIN	1044	n/a	n/a	0	0	0
928582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	TORTOISE	1486	n/a	n/a	0	0	0
931268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	WINDOW	1611	n/a	n/a	0	0	0
933738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	MASK	876	n/a	n/a	0	0	0
936452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	GUARD	667	n/a	n/a	0	0	0
939157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	EAGLE	512	n/a	n/a	0	0	0
941656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	JAPAN	749	n/a	n/a	0	0	0
944090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	FRANCE	601	n/a	n/a	0	0	0
946760	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	SLOPE	1328	n/a	n/a	0	0	0
949278	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	SUNSET	1408	n/a	n/a	0	0	0
951702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	SERVANT	1271	n/a	n/a	0	0	0
953315	START	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
954199	DISTRACTOR	n/a	LTP312	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
954204	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	18	7	4	7
955699	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	11	1	7	3
958168	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	21	9	5	7
959687	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	19	7	8	4
961805	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	22	8	8	6
963373	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	21	9	2	9
964741	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	12	2	2	8
966727	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	13	4	7	2
968192	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	4	2	1	1
969226	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	15	2	5	8
970377	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	12	3	7	2
971563	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	12	2	5	5
972580	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	17	9	6	2
974448	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	19	3	7	9
975649	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	16	6	5	5
976792	STOP	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
979235	REC_START	n/a	LTP312	ltpFR2	20	5	n/a	n/a	n/a	n/a	0	0	0
979998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	BABY	64	n/a	n/a	0	0	0
980896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	POWDER	1117	n/a	n/a	0	0	0
982377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	CUPBOARD	425	n/a	n/a	0	0	0
983371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	CAFE	216	n/a	n/a	0	0	0
984772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	POLICE	1098	n/a	n/a	0	0	0
986230	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	DRIVER	499	n/a	n/a	0	0	0
990713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	SUNSET	1408	n/a	n/a	0	0	0
993470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	SPOOL	1356	n/a	n/a	0	0	0
1001265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	FLOWER	584	n/a	n/a	0	0	0
1024815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	5	ORANGE	980	n/a	n/a	0	0	0
1069672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	PERMIT	1051	n/a	n/a	0	0	0
1072223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	GIRL	637	n/a	n/a	0	0	0
1074677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	RAZOR	1171	n/a	n/a	0	0	0
1077228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	WAITRESS	1581	n/a	n/a	0	0	0
1079683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	PICNIC	1060	n/a	n/a	0	0	0
1082248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	ROOSTER	1209	n/a	n/a	0	0	0
1084701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	COURSE	390	n/a	n/a	0	0	0
1087388	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	SUNRISE	1407	n/a	n/a	0	0	0
1090092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	TART	1436	n/a	n/a	0	0	0
1092909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	TURNIP	1521	n/a	n/a	0	0	0
1095578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	COIN	343	n/a	n/a	0	0	0
1098379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	BUTCHER	203	n/a	n/a	0	0	0
1100999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	MEAT	883	n/a	n/a	0	0	0
1103518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	COLLEGE	346	n/a	n/a	0	0	0
1105953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	COUSIN	392	n/a	n/a	0	0	0
1108757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	GROUND	666	n/a	n/a	0	0	0
1111374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	BACKBONE	66	n/a	n/a	0	0	0
1114194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	FILM	565	n/a	n/a	0	0	0
1116712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	CRATER	400	n/a	n/a	0	0	0
1119215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	WORKER	1621	n/a	n/a	0	0	0
1121916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	ROBOT	1200	n/a	n/a	0	0	0
1124536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	BREAST	171	n/a	n/a	0	0	0
1127187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	SADDLE	1221	n/a	n/a	0	0	0
1129674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	TRACTOR	1493	n/a	n/a	0	0	0
1131292	START	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1132253	DISTRACTOR	n/a	LTP312	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1132258	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	18	4	7	7
1134543	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	10	4	1	5
1135777	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	4	1	2	1
1136697	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	11	9	1	1
1137712	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	20	4	8	8
1139131	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	19	8	9	2
1141433	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	8	1	2	5
1142583	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	14	7	3	4
1143750	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	19	7	4	8
1145301	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	13	3	1	9
1146603	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	13	1	9	3
1147554	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	15	2	4	9
1149221	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	19	6	6	7
1150757	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	9	1	7	1
1151956	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	15	9	3	3
1153392	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	19	7	4	8
1154776	STOP	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1157194	REC_START	n/a	LTP312	ltpFR2	20	6	n/a	n/a	n/a	n/a	0	0	0
1158448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	GIRL	637	n/a	n/a	0	0	0
1159239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	WAITRESS	1581	n/a	n/a	0	0	0
1160239	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	<>	-1	n/a	n/a	0	0	0
1160660	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	RAZOR	1171	n/a	n/a	0	0	0
1161914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	PERMIT	1051	n/a	n/a	0	0	0
1163606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	BREAST	171	n/a	n/a	0	0	0
1164472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	SADDLE	1221	n/a	n/a	0	0	0
1178512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	ROOSTER	1209	n/a	n/a	0	0	0
1179609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	PICNIC	1060	n/a	n/a	0	0	0
1182985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	COURSE	390	n/a	n/a	0	0	0
1186640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	6	GROUND	666	n/a	n/a	0	0	0
1247634	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	TWISTER	1530	n/a	n/a	0	0	0
1250379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	ATLAS	53	n/a	n/a	0	0	0
1252997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	POSTAGE	1113	n/a	n/a	0	0	0
1255651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	CANDY	230	n/a	n/a	0	0	0
1258293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	SCALPEL	1243	n/a	n/a	0	0	0
1260879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	TOURIST	1488	n/a	n/a	0	0	0
1263698	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	ASIA	46	n/a	n/a	0	0	0
1266258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	JURY	766	n/a	n/a	0	0	0
1269052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	GAVEL	627	n/a	n/a	0	0	0
1271621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	LUGGAGE	847	n/a	n/a	0	0	0
1274083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	QUAIL	1147	n/a	n/a	0	0	0
1276753	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	WORLD	1622	n/a	n/a	0	0	0
1279538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	ITEM	746	n/a	n/a	0	0	0
1282172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	DINER	467	n/a	n/a	0	0	0
1284863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	NEUTRON	947	n/a	n/a	0	0	0
1287432	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	SEAL	1262	n/a	n/a	0	0	0
1290047	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	TEMPLE	1448	n/a	n/a	0	0	0
1292621	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	CROSS	413	n/a	n/a	0	0	0
1295335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	VELVET	1555	n/a	n/a	0	0	0
1297786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	MATTRESS	879	n/a	n/a	0	0	0
1300422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	WRENCH	1625	n/a	n/a	0	0	0
1303158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	GRAVEL	659	n/a	n/a	0	0	0
1305944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	CATCHER	258	n/a	n/a	0	0	0
1308447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	TROMBONE	1508	n/a	n/a	0	0	0
1310065	START	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1311168	DISTRACTOR	n/a	LTP312	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1311181	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	11	21	7	9	5
1313703	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	11	11	2	3	6
1314888	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	11	19	2	9	8
1316770	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	11	10	3	6	1
1317920	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	11	13	9	3	1
1319055	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	11	16	5	8	3
1321340	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	11	16	4	4	8
1322774	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	11	13	1	5	7
1324092	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	11	18	6	4	8
1325229	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	11	18	5	5	8
1326277	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	11	16	4	5	7
1328730	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	11	16	6	2	8
1330380	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	11	9	4	3	2
1331583	PROB	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	11	11	2	3	6
1332687	STOP	n/a	LTP312	ltpFR2	20	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1335987	REC_START	n/a	LTP312	ltpFR2	20	7	n/a	n/a	n/a	n/a	0	0	0
1337166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	TWISTER	1530	n/a	n/a	0	0	0
1338274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	ATLAS	53	n/a	n/a	0	0	0
1339467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	POSTAGE	1113	n/a	n/a	0	0	0
1340945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	CANDY	230	n/a	n/a	0	0	0
1342104	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	WRENCH	1625	n/a	n/a	0	0	0
1343502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	WORLD	1622	n/a	n/a	0	0	0
1344842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	JURY	766	n/a	n/a	0	0	0
1346222	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	ASIA	46	n/a	n/a	0	0	0
1347520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	TEMPLE	1448	n/a	n/a	0	0	0
1351166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	GRAVEL	659	n/a	n/a	0	0	0
1352621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	GAVEL	627	n/a	n/a	0	0	0
1377048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	TROMBONE	1508	n/a	n/a	0	0	0
1387460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	7	VELVET	1555	n/a	n/a	0	0	0
1426427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	LION	827	n/a	n/a	0	0	0
1429013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	PARSLEY	1016	n/a	n/a	0	0	0
1431600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	BANQUET	86	n/a	n/a	0	0	0
1434117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP312	ltpFR2	20	8	MATCH	878	n/a	n/a	0	0	0
