mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1445551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	YACHT	1629	n/a	n/a	0	0	0
1448292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	CONVICT	371	n/a	n/a	0	0	0
1450974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	BURGLAR	200	n/a	n/a	0	0	0
1453539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	PEANUT	1032	n/a	n/a	0	0	0
1456080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	HAWK	692	n/a	n/a	0	0	0
1458678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	GANGSTER	620	n/a	n/a	0	0	0
1461460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	GARLIC	624	n/a	n/a	0	0	0
1464209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	OYSTER	995	n/a	n/a	0	0	0
1466875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	ACTRESS	6	n/a	n/a	0	0	0
1469332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	DENIM	446	n/a	n/a	0	0	0
1471964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	CHILD	299	n/a	n/a	0	0	0
1474613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	PARENT	1013	n/a	n/a	0	0	0
1476217	START	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1477353	DISTRACTOR	n/a	LTP387	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1477362	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	12	20	9	2	9
1478907	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	12	10	5	1	4
1480319	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	12	8	1	5	2
1481514	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	12	17	9	3	5
1483545	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	12	7	3	1	3
1485350	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	12	13	3	9	1
1486770	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	12	11	9	1	2
1488133	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	12	16	5	9	2
1489837	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	12	8	1	3	4
1491157	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	12	11	6	3	2
1492728	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	12	15	8	2	5
1493981	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	12	12	2	7	3
1495327	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	12	12	1	6	5
1497165	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	12	23	8	7	8
1500028	STOP	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1501978	REC_START	n/a	LTP387	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1505777	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	PARENT	1013	n/a	n/a	0	0	0
1506796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	CHILD	299	n/a	n/a	0	0	0
1507898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	ACTRESS	6	n/a	n/a	0	0	0
1509488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	MAILBOX	857	n/a	n/a	0	0	0
1510520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	POSTAGE	1113	n/a	n/a	0	0	0
1513087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	PATROL	1027	n/a	n/a	0	0	0
1515291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	GUARD	667	n/a	n/a	0	0	0
1516240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	CONVICT	371	n/a	n/a	0	0	0
1517985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	ROCKET	1202	n/a	n/a	0	0	0
1521550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	THRONE	1461	n/a	n/a	0	0	0
1524874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	HEART	697	n/a	n/a	0	0	0
1525911	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	BREAST	171	n/a	n/a	0	0	0
1526784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	TRANSPLANT	1496	n/a	n/a	0	0	0
1533556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	YACHT	1629	n/a	n/a	0	0	0
1539454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	GANGSTER	620	n/a	n/a	0	0	0
1549368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	THREAD	1460	n/a	n/a	0	0	0
1550276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	WHISKERS	1605	n/a	n/a	0	0	0
1557368	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	8	SCRIBBLE	1256	n/a	n/a	0	0	0
1578501	REST_REWET	n/a	LTP387	ltpFR2	16	8	n/a	n/a	n/a	n/a	0	0	0
1754642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	GOBLIN	645	n/a	n/a	0	0	0
1757148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	BUNNY	198	n/a	n/a	0	0	0
1759898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	WAITER	1580	n/a	n/a	0	0	0
1762413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	BANQUET	86	n/a	n/a	0	0	0
1765145	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	ZEBRA	1635	n/a	n/a	0	0	0
1767827	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	POET	1095	n/a	n/a	0	0	0
1770535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	WASHER	1592	n/a	n/a	0	0	0
1773026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	TORTOISE	1486	n/a	n/a	0	0	0
1775707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	ANTLER	29	n/a	n/a	0	0	0
1778172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	QUAIL	1147	n/a	n/a	0	0	0
1780879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	DAUGHTER	442	n/a	n/a	0	0	0
1783386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	SWAMP	1416	n/a	n/a	0	0	0
1786143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	TABLET	1427	n/a	n/a	0	0	0
1788700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	FRANCE	601	n/a	n/a	0	0	0
1791215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	VIKING	1565	n/a	n/a	0	0	0
1793931	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	ATOM	55	n/a	n/a	0	0	0
1796530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	BEAKER	104	n/a	n/a	0	0	0
1798944	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	HEADBAND	696	n/a	n/a	0	0	0
1801443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	SUSPECT	1415	n/a	n/a	0	0	0
1804051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	PADDING	999	n/a	n/a	0	0	0
1806849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	VELVET	1555	n/a	n/a	0	0	0
1809431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	MISSILE	900	n/a	n/a	0	0	0
1812039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	INMATE	738	n/a	n/a	0	0	0
1814654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	SUMMIT	1405	n/a	n/a	0	0	0
1816258	START	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1817159	DISTRACTOR	n/a	LTP387	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1817168	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	13	8	3	4	1
1818606	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	13	14	7	1	6
1820394	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	13	23	9	5	9
1824421	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	13	20	2	9	9
1825909	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	13	15	4	6	5
1827396	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	13	7	2	3	2
1829243	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	13	13	2	6	5
1830914	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	13	6	3	2	1
1833721	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	13	7	3	1	3
1834958	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	13	7	3	2	2
1836295	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	13	15	3	6	6
1838501	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	13	16	7	4	5
1840119	STOP	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1842095	REC_START	n/a	LTP387	ltpFR2	16	9	n/a	n/a	n/a	n/a	0	0	0
1845004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	BANQUET	86	n/a	n/a	0	0	0
1845830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	WAITER	1580	n/a	n/a	0	0	0
1846799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	POET	1095	n/a	n/a	0	0	0
1847685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	TABLET	1427	n/a	n/a	0	0	0
1848634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	FRANCE	601	n/a	n/a	0	0	0
1849829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	DAUGHTER	442	n/a	n/a	0	0	0
1850783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	VIKING	1565	n/a	n/a	0	0	0
1851798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	MARSH	874	n/a	n/a	0	0	0
1854879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	SUSPECT	1415	n/a	n/a	0	0	0
1855795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	HEADBAND	696	n/a	n/a	0	0	0
1857667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	MISSILE	900	n/a	n/a	0	0	0
1860307	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	TORTOISE	1486	n/a	n/a	0	0	0
1862874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	ZEBRA	1635	n/a	n/a	0	0	0
1864061	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	GOBLIN	645	n/a	n/a	0	0	0
1865523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	BUNNY	198	n/a	n/a	0	0	0
1867681	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	QUAIL	1147	n/a	n/a	0	0	0
1884828	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	9	WASHER	1592	n/a	n/a	0	0	0
1932521	DISTRACTOR	n/a	LTP387	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
1932521	START	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1932538	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	14	15	3	8	4
1934334	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	14	17	2	9	6
1936031	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	14	22	6	7	9
1937986	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	14	19	6	6	7
1939891	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	14	22	5	8	9
1941478	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	14	23	7	7	9
1943634	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	14	14	2	5	7
1945064	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	14	16	5	5	6
1946266	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	14	19	6	5	8
1947846	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	14	17	6	3	8
1949358	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	14	18	5	7	6
1952441	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	14	10	6	3	1
1953653	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	14	26	9	8	9
1955730	STOP	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
1957605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	RACKET	1155	n/a	n/a	0	0	0
1960121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	SHARK	1275	n/a	n/a	0	0	0
1962752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	PAIL	1002	n/a	n/a	0	0	0
1965301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	JUGGLER	763	n/a	n/a	0	0	0
1968034	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	SNAKE	1333	n/a	n/a	0	0	0
1970715	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	ROBOT	1200	n/a	n/a	0	0	0
1973406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	LADY	794	n/a	n/a	0	0	0
1975913	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	SPIDER	1351	n/a	n/a	0	0	0
1978645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	CHIPMUNK	304	n/a	n/a	0	0	0
1981103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	WINDOW	1611	n/a	n/a	0	0	0
1983667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	CASHIER	254	n/a	n/a	0	0	0
1986133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	UMPIRE	1535	n/a	n/a	0	0	0
1988614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	WOMAN	1620	n/a	n/a	0	0	0
1991187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	MACHINE	852	n/a	n/a	0	0	0
1993778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	FLIPPER	580	n/a	n/a	0	0	0
1996468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	EAGLE	512	n/a	n/a	0	0	0
1999043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	IGLOO	734	n/a	n/a	0	0	0
2001774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	KLEENEX	782	n/a	n/a	0	0	0
2004406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	CASHEW	253	n/a	n/a	0	0	0
2006930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	PECAN	1036	n/a	n/a	0	0	0
2009470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	GARDEN	623	n/a	n/a	0	0	0
2012227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	TART	1436	n/a	n/a	0	0	0
2014943	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	THIEF	1456	n/a	n/a	0	0	0
2017399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	SEAFOOD	1260	n/a	n/a	0	0	0
2019005	START	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2020122	DISTRACTOR	n/a	LTP387	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2020125	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	15	14	6	6	2
2021511	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	15	19	9	3	7
2022847	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	15	17	6	3	8
2024302	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	15	17	4	7	6
2025981	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	15	23	9	6	8
2027945	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	15	19	5	8	6
2031112	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	15	15	5	4	6
2033059	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	15	15	5	9	1
2034320	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	15	13	2	5	6
2036175	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	15	13	7	5	1
2037998	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	15	12	1	5	6
2039802	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	15	7	4	1	2
2043005	STOP	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2044857	REC_START	n/a	LTP387	ltpFR2	16	10	n/a	n/a	n/a	n/a	0	0	0
2048535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	RACKET	1155	n/a	n/a	0	0	0
2051109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	PAIL	1002	n/a	n/a	0	0	0
2051905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	LADY	794	n/a	n/a	0	0	0
2052691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	WOMAN	1620	n/a	n/a	0	0	0
2053601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	ROBOT	1200	n/a	n/a	0	0	0
2054326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	MACHINE	852	n/a	n/a	0	0	0
2055864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	UMPIRE	1535	n/a	n/a	0	0	0
2058452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	THIEF	1456	n/a	n/a	0	0	0
2059570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	PECAN	1036	n/a	n/a	0	0	0
2061173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	TART	1436	n/a	n/a	0	0	0
2102247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	CHIPMUNK	304	n/a	n/a	0	0	0
2103028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	SQUIRREL	1362	n/a	n/a	0	0	0
2104476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	WINDOW	1611	n/a	n/a	0	0	0
2109253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	10	SPIDER	1351	n/a	n/a	0	0	0
2135292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	PLAID	1080	n/a	n/a	0	0	0
2138092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	CROSS	413	n/a	n/a	0	0	0
2140673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	PASTA	1021	n/a	n/a	0	0	0
2143147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	LAGOON	795	n/a	n/a	0	0	0
2145804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	WAGON	1578	n/a	n/a	0	0	0
2148402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	CRITIC	410	n/a	n/a	0	0	0
2150817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	MARINE	869	n/a	n/a	0	0	0
2153257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	CRAB	397	n/a	n/a	0	0	0
2155873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	SCARF	1246	n/a	n/a	0	0	0
2158429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	CONTRACT	368	n/a	n/a	0	0	0
2160886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	COD	340	n/a	n/a	0	0	0
2163660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	SNACK	1331	n/a	n/a	0	0	0
2166225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	ACTOR	5	n/a	n/a	0	0	0
2168724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	AGENT	10	n/a	n/a	0	0	0
2171398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	CANDY	230	n/a	n/a	0	0	0
2174205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	NURSE	963	n/a	n/a	0	0	0
2176887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	MARSH	874	n/a	n/a	0	0	0
2179378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	SPONGE	1355	n/a	n/a	0	0	0
2181934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	WHISTLE	1606	n/a	n/a	0	0	0
2184667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	BRANCH	168	n/a	n/a	0	0	0
2187207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	OUTLAW	989	n/a	n/a	0	0	0
2189747	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	ROBBER	1197	n/a	n/a	0	0	0
2192521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	BLACKBOARD	133	n/a	n/a	0	0	0
2195096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	SHELF	1280	n/a	n/a	0	0	0
2196699	START	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2197838	DISTRACTOR	n/a	LTP387	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2197844	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	16	5	2	1	2
2199115	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	16	18	7	7	4
2200585	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	16	17	2	7	8
2202106	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	16	19	2	8	9
2203300	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	16	6	1	4	1
2204412	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	16	17	5	9	3
2206275	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	16	19	6	8	5
2208155	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	16	10	1	3	6
2209500	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	16	15	4	6	5
2210812	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	16	12	5	6	1
2212567	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	16	9	4	4	5
2214338	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	16	16	8	4	4
2216111	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	16	24	7	8	7
2218149	PROB	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	16	23	8	6	9
2220282	STOP	n/a	LTP387	ltpFR2	16	n/a	n/a	n/a	16	n/a	n/a	n/a	n/a
2222452	REC_START	n/a	LTP387	ltpFR2	16	11	n/a	n/a	n/a	n/a	0	0	0
2224780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	PLAID	1080	n/a	n/a	0	0	0
2225899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	CROSS	413	n/a	n/a	0	0	0
2228366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	PASTA	1021	n/a	n/a	0	0	0
2232810	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	LAKE	796	n/a	n/a	0	0	0
2234267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	MARSH	874	n/a	n/a	0	0	0
2235246	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	SPONGE	1355	n/a	n/a	0	0	0
2236648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	CRAB	397	n/a	n/a	0	0	0
2237875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	CRITIC	410	n/a	n/a	0	0	0
2239211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	16	11	ACTOR	5	n/a	n/a	0	0	0
