onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1462.738	n/a	WORD	731369	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	SIDEWALK	1303	n/a	n/a	0	0	0
1465.434	n/a	WORD	732717	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	ATOM	55	n/a	n/a	0	0	0
1468.048	n/a	WORD	734024	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CUPBOARD	425	n/a	n/a	0	0	0
1470.494	n/a	WORD	735247	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	PORTRAIT	1111	n/a	n/a	0	0	0
1473.206	n/a	WORD	736603	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	DOUGHNUT	490	n/a	n/a	0	0	0
1475.836	n/a	WORD	737918	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CITRUS	313	n/a	n/a	0	0	0
1478.648	n/a	WORD	739324	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	QUEEN	1149	n/a	n/a	0	0	0
1481.362	n/a	WORD	740681	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CRUTCH	417	n/a	n/a	0	0	0
1484.156	n/a	WORD	742078	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	ARMY	39	n/a	n/a	0	0	0
1486.852	n/a	WORD	743426	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	COLONEL	348	n/a	n/a	0	0	0
1489.532	n/a	WORD	744766	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	THREAD	1460	n/a	n/a	0	0	0
1492.328	n/a	WORD	746164	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	ANKLE	24	n/a	n/a	0	0	0
1494.958	n/a	WORD	747479	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	SALMON	1227	n/a	n/a	0	0	0
1497.636	n/a	WORD	748818	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CUSTARD	429	n/a	n/a	0	0	0
1500.1	n/a	WORD	750050	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	COSTUME	383	n/a	n/a	0	0	0
1502.828	n/a	WORD	751414	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	LOFT	840	n/a	n/a	0	0	0
1505.39	n/a	WORD	752695	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CEILING	265	n/a	n/a	0	0	0
1508.038	n/a	WORD	754019	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	PLASTER	1085	n/a	n/a	0	0	0
1510.55	n/a	WORD	755275	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CLAMP	316	n/a	n/a	0	0	0
1512.166	n/a	START	756083	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1513.112	n/a	DISTRACTOR	756556	n/a	LTP265	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1513.114	n/a	PROB	756557	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	19	7	6	6
1515.376	n/a	PROB	757688	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	19	3	8	8
1516.924	n/a	PROB	758462	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	14	9	3	2
1518.722	n/a	PROB	759361	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	12	4	7	1
1519.986	n/a	PROB	759993	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	9	4	4	1
1521.45	n/a	PROB	760725	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	17	9	7	1
1523.266	n/a	PROB	761633	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	14	5	3	6
1524.662	n/a	PROB	762331	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	16	9	5	2
1526.46	n/a	PROB	763230	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	14	6	4	4
1527.808	n/a	PROB	763904	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	13	9	2	2
1529.14	n/a	PROB	764570	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	18	8	4	6
1530.82	n/a	PROB	765410	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	16	8	1	7
1532.336	n/a	PROB	766168	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	20	9	3	8
1534.382	n/a	PROB	767191	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	11	2	8	1
1535.948	n/a	STOP	767974	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1538.094	n/a	REC_START	769047	n/a	LTP265	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1538.74	n/a	REC_WORD	769370	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	PLASTER	1085	n/a	n/a	0	0	0
1539.758	n/a	REC_WORD	769879	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CLAMP	316	n/a	n/a	0	0	0
1540.578	n/a	REC_WORD	770289	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CEILING	265	n/a	n/a	0	0	0
1541.714	n/a	REC_WORD	770857	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	LOFT	840	n/a	n/a	0	0	0
1543.104	n/a	REC_WORD	771552	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	COSTUME	383	n/a	n/a	0	0	0
1545.84	n/a	REC_WORD	772920	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	THREAD	1460	n/a	n/a	0	0	0
1546.774	n/a	REC_WORD	773387	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	ANKLE	24	n/a	n/a	0	0	0
1547.594	n/a	REC_WORD	773797	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	SALMON	1227	n/a	n/a	0	0	0
1548.686	n/a	REC_WORD	774343	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CUSTARD	429	n/a	n/a	0	0	0
1551.256	n/a	REC_WORD	775628	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	QUEEN	1149	n/a	n/a	0	0	0
1553.852	n/a	REC_WORD	776926	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	GARDEN	623	n/a	n/a	0	0	0
1555.034	n/a	REC_WORD	777517	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	SODA	1341	n/a	n/a	0	0	0
1556.344	n/a	REC_WORD	778172	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	DRINK	498	n/a	n/a	0	0	0
1557.45	n/a	REC_WORD	778725	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	HORSE	719	n/a	n/a	0	0	0
1558.722	n/a	REC_WORD	779361	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	SIDEWALK	1303	n/a	n/a	0	0	0
1560.586	n/a	REC_WORD	780293	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	ATOM	55	n/a	n/a	0	0	0
1565.014	n/a	REC_WORD	782507	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	DOUGHNUT	490	n/a	n/a	0	0	0
1570.156	n/a	REC_WORD	785078	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CITRUS	313	n/a	n/a	0	0	0
1573.202	n/a	REC_WORD	786601	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	CRUTCH	417	n/a	n/a	0	0	0
1579.65	n/a	REC_WORD	789825	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	COLONEL	348	n/a	n/a	0	0	0
1580.71	n/a	REC_WORD	790355	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	7	ARMY	39	n/a	n/a	0	0	0
1628.758	n/a	WORD	814379	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	MILDEW	893	n/a	n/a	0	0	0
1631.29	n/a	WORD	815645	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	LIZARD	834	n/a	n/a	0	0	0
1633.918	n/a	WORD	816959	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	OZONE	996	n/a	n/a	0	0	0
1636.714	n/a	WORD	818357	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	BALLOON	75	n/a	n/a	0	0	0
1639.344	n/a	WORD	819672	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	LASER	801	n/a	n/a	0	0	0
1641.822	n/a	WORD	820911	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	LAMP	798	n/a	n/a	0	0	0
1644.486	n/a	WORD	822243	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	MUMMY	932	n/a	n/a	0	0	0
1646.95	n/a	WORD	823475	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	SADDLE	1221	n/a	n/a	0	0	0
1649.412	n/a	WORD	824706	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	OX	994	n/a	n/a	0	0	0
1652.142	n/a	WORD	826071	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	MACHINE	852	n/a	n/a	0	0	0
1654.87	n/a	WORD	827435	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	LACE	792	n/a	n/a	0	0	0
1657.682	n/a	WORD	828841	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	COUNTRY	388	n/a	n/a	0	0	0
1660.444	n/a	WORD	830222	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	GIRL	637	n/a	n/a	0	0	0
1663.258	n/a	WORD	831629	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	FOREST	593	n/a	n/a	0	0	0
1665.82	n/a	WORD	832910	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	PRIMATE	1123	n/a	n/a	0	0	0
1668.582	n/a	WORD	834291	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	FUNGUS	614	n/a	n/a	0	0	0
1671.13	n/a	WORD	835565	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
1673.742	n/a	WORD	836871	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	SPOON	1357	n/a	n/a	0	0	0
1676.454	n/a	WORD	838227	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	SWORD	1423	n/a	n/a	0	0	0
1679.286	n/a	WORD	839643	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	MAMMAL	861	n/a	n/a	0	0	0
1681.83	n/a	WORD	840915	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	PLATE	1086	n/a	n/a	0	0	0
1684.262	n/a	WORD	842131	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	IGLOO	734	n/a	n/a	0	0	0
1686.874	n/a	WORD	843437	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	COMPASS	358	n/a	n/a	0	0	0
1689.57	n/a	WORD	844785	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	TURKEY	1520	n/a	n/a	0	0	0
1691.184	n/a	START	845592	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1691.986	n/a	DISTRACTOR	845993	n/a	LTP265	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1692.0	n/a	PROB	846000	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	14	3	6	5
1694.014	n/a	PROB	847007	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	8	1	6	1
1695.56	n/a	PROB	847780	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	20	7	7	6
1696.96	n/a	PROB	848480	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	14	6	3	5
1698.506	n/a	PROB	849253	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	21	4	8	9
1700.104	n/a	PROB	850052	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	11	3	3	5
1701.518	n/a	PROB	850759	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	16	6	8	2
1702.934	n/a	PROB	851467	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	18	6	4	8
1704.298	n/a	PROB	852149	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	16	9	5	2
1705.978	n/a	PROB	852989	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	13	4	7	2
1707.376	n/a	PROB	853688	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	22	5	8	9
1709.074	n/a	PROB	854537	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	17	2	9	6
1710.788	n/a	PROB	855394	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	14	5	7	2
1712.552	n/a	PROB	856276	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	16	6	7	3
1714.118	n/a	STOP	857059	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1716.962	n/a	REC_START	858481	n/a	LTP265	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1719.016	n/a	REC_WORD	859508	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	IGLOO	734	n/a	n/a	0	0	0
1720.076	n/a	REC_WORD	860038	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	TURKEY	1520	n/a	n/a	0	0	0
1721.088	n/a	REC_WORD	860544	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	PLATE	1086	n/a	n/a	0	0	0
1726.584	n/a	REC_WORD	863292	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	MILDEW	893	n/a	n/a	0	0	0
1727.676	n/a	REC_WORD	863838	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	LIZARD	834	n/a	n/a	0	0	0
1729.264	n/a	REC_WORD	864632	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	OZONE	996	n/a	n/a	0	0	0
1731.358	n/a	REC_WORD	865679	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	BALLOON	75	n/a	n/a	0	0	0
1743.678	n/a	REC_WORD	871839	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	PRIMATE	1123	n/a	n/a	0	0	0
1745.872	n/a	REC_WORD	872936	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	MACHINE	852	n/a	n/a	0	0	0
1746.932	n/a	REC_WORD	873466	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	LACE	792	n/a	n/a	0	0	0
1748.01	n/a	REC_WORD	874005	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	SADDLE	1221	n/a	n/a	0	0	0
1749.076	n/a	REC_WORD	874538	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	OX	994	n/a	n/a	0	0	0
1751.268	n/a	REC_WORD	875634	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	8	MUMMY	932	n/a	n/a	0	0	0
1793.582	n/a	REST_REWET	896791	n/a	LTP265	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
2122.512	n/a	WORD	1061256	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	HUSBAND	728	n/a	n/a	0	0	0
2125.326	n/a	WORD	1062663	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	TAXI	1438	n/a	n/a	0	0	0
2128.022	n/a	WORD	1064011	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	PORK	1108	n/a	n/a	0	0	0
2130.8	n/a	WORD	1065400	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	LIPSTICK	829	n/a	n/a	0	0	0
2133.562	n/a	WORD	1066781	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	TRUCK	1512	n/a	n/a	0	0	0
2136.16	n/a	WORD	1068080	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	CRITIC	410	n/a	n/a	0	0	0
2138.822	n/a	WORD	1069411	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	MAILBOX	857	n/a	n/a	0	0	0
2141.518	n/a	WORD	1070759	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	MAILMAN	858	n/a	n/a	0	0	0
2143.964	n/a	WORD	1071982	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	WIDOW	1608	n/a	n/a	0	0	0
2146.626	n/a	WORD	1073313	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	UMPIRE	1535	n/a	n/a	0	0	0
2149.422	n/a	WORD	1074711	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	FRIEND	606	n/a	n/a	0	0	0
2152.102	n/a	WORD	1076051	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	ONION	977	n/a	n/a	0	0	0
2154.698	n/a	WORD	1077349	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	COIN	343	n/a	n/a	0	0	0
2157.244	n/a	WORD	1078622	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	WHISKERS	1605	n/a	n/a	0	0	0
2159.69	n/a	WORD	1079845	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	SCULPTURE	1258	n/a	n/a	0	0	0
2162.502	n/a	WORD	1081251	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	PUPIL	1143	n/a	n/a	0	0	0
2165.266	n/a	WORD	1082633	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	STATUE	1374	n/a	n/a	0	0	0
2167.844	n/a	WORD	1083922	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	POLICE	1098	n/a	n/a	0	0	0
2170.358	n/a	WORD	1085179	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	COUNTY	389	n/a	n/a	0	0	0
2173.088	n/a	WORD	1086544	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	LOVER	846	n/a	n/a	0	0	0
2175.7	n/a	WORD	1087850	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	FEMALE	559	n/a	n/a	0	0	0
2178.146	n/a	WORD	1089073	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	BATHTUB	100	n/a	n/a	0	0	0
2180.874	n/a	WORD	1090437	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	PICTURE	1061	n/a	n/a	0	0	0
2183.52	n/a	WORD	1091760	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	POWDER	1117	n/a	n/a	0	0	0
2185.136	n/a	START	1092568	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2186.278	n/a	DISTRACTOR	1093139	n/a	LTP265	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2186.284	n/a	PROB	1093142	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	11	1	7	3
2187.864	n/a	PROB	1093932	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	12	6	4	2
2189.08	n/a	PROB	1094540	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	14	3	2	9
2190.762	n/a	PROB	1095381	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	17	7	7	3
2192.392	n/a	PROB	1096196	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	16	8	3	5
2194.756	n/a	PROB	1097378	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	12	2	3	7
2196.02	n/a	PROB	1098010	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	17	6	7	4
2197.634	n/a	PROB	1098817	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	9	1	3	5
2199.166	n/a	PROB	1099583	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	20	6	5	9
2200.63	n/a	PROB	1100315	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	8	5	2	1
2201.694	n/a	PROB	1100847	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	21	9	6	6
2203.642	n/a	PROB	1101821	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	16	8	6	2
2205.124	n/a	PROB	1102562	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	13	5	5	3
2206.222	n/a	PROB	1103111	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	16	5	2	9
2207.916	n/a	STOP	1103958	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
2211.05	n/a	REC_START	1105525	n/a	LTP265	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
2212.048	n/a	REC_WORD	1106024	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	PICTURE	1061	n/a	n/a	0	0	0
2213.006	n/a	REC_WORD	1106503	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	POWDER	1117	n/a	n/a	0	0	0
2214.88	n/a	REC_WORD	1107440	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	BATHTUB	100	n/a	n/a	0	0	0
2215.718	n/a	REC_WORD	1107859	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	FEMALE	559	n/a	n/a	0	0	0
2217.08	n/a	REC_WORD	1108540	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	POLICE	1098	n/a	n/a	0	0	0
2218.146	n/a	REC_WORD	1109073	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	LOVER	846	n/a	n/a	0	0	0
2220.054	n/a	REC_WORD	1110027	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	HUSBAND	728	n/a	n/a	0	0	0
2220.94	n/a	REC_WORD	1110470	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	TAXI	1438	n/a	n/a	0	0	0
2221.994	n/a	REC_WORD	1110997	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	PORK	1108	n/a	n/a	0	0	0
2223.044	n/a	REC_WORD	1111522	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	LIPSTICK	829	n/a	n/a	0	0	0
2224.396	n/a	REC_WORD	1112198	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	TRUCK	1512	n/a	n/a	0	0	0
2225.49	n/a	REC_WORD	1112745	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	CRITIC	410	n/a	n/a	0	0	0
2227.66	n/a	REC_WORD	1113830	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	MAILBOX	857	n/a	n/a	0	0	0
2228.812	n/a	REC_WORD	1114406	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	MAILBOX	857	n/a	n/a	0	0	0
2231.358	n/a	REC_WORD	1115679	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	WIDOW	1608	n/a	n/a	0	0	0
2232.56	n/a	REC_WORD	1116280	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	UMPIRE	1535	n/a	n/a	0	0	0
2234.394	n/a	REC_WORD	1117197	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	FRIEND	606	n/a	n/a	0	0	0
2236.822	n/a	REC_WORD	1118411	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	ONION	977	n/a	n/a	0	0	0
2237.854	n/a	REC_WORD	1118927	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	COIN	343	n/a	n/a	0	0	0
2239.484	n/a	REC_WORD	1119742	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	WHISKERS	1605	n/a	n/a	0	0	0
2242.564	n/a	REC_WORD	1121282	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	SCULPTURE	1258	n/a	n/a	0	0	0
2243.684	n/a	REC_WORD	1121842	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	PUPIL	1143	n/a	n/a	0	0	0
2244.75	n/a	REC_WORD	1122375	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	STATUE	1374	n/a	n/a	0	0	0
2263.988	n/a	REC_WORD	1131994	wordpools/wasnorm_wordpool_576.txt	LTP265	ltpFR2	12	9	COUNTY	389	n/a	n/a	0	0	0
2301.714	n/a	DISTRACTOR	1150857	n/a	LTP265	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
2301.714	n/a	START	1150857	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
2301.746	n/a	PROB	1150873	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	17	5	3	9
2303.312	n/a	PROB	1151656	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	18	5	7	6
2305.06	n/a	PROB	1152530	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	17	9	2	6
2306.556	n/a	PROB	1153278	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	19	6	4	9
2307.954	n/a	PROB	1153977	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	21	8	8	5
2309.336	n/a	PROB	1154668	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	6	4	1	1
2310.368	n/a	PROB	1155184	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	16	4	6	6
2311.732	n/a	PROB	1155866	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	13	8	4	1
2313.014	n/a	PROB	1156507	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	12	5	5	2
2313.996	n/a	PROB	1156998	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	4	1	2	1
2315.044	n/a	PROB	1157522	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	5	2	2	1
2316.226	n/a	PROB	1158113	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	12	7	1	4
2317.656	n/a	PROB	1158828	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	13	9	1	3
2318.972	n/a	PROB	1159486	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	12	2	9	1
2320.502	n/a	PROB	1160251	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	11	5	3	3
2321.816	n/a	PROB	1160908	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	16	8	4	4
2323.198	n/a	PROB	1161599	n/a	LTP265	ltpFR2	12	n/a	n/a	n/a	11	20	4	7	9
