onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2692.876	n/a	REC_WORD	1346438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	10	1	MACHINE	852	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.016	n/a	REC_WORD	1347008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	10	1	DRILL	497	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2694.83	n/a	REC_WORD	1347415	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	10	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695.57	n/a	REC_WORD	1347785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	10	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.562	n/a	REC_WORD	1362781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	10	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.464	n/a	REC_WORD	1363732	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	10	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729.128	n/a	REC_WORD	1364564	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	10	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2744.636	n/a	REC_WORD	1372318	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	10	1	HANDBAG	684	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766.532	n/a	REST_REWET	1383266	n/a	LTP265	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300.946	n/a	START	1650473	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.464	n/a	PROB	1651232	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
3304.126	n/a	PROB	1652063	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
3305.564	n/a	PROB	1652782	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	1	n/a	n/a	n/a	n/a	n/a
3308.948	n/a	STOP	1654474	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310.082	n/a	WORD	1655041	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	1	SPOON	1357	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3313.094	n/a	START	1656547	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.192	n/a	PROB	1657096	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
3315.854	n/a	PROB	1657927	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	5	2	n/a	n/a	n/a	n/a	n/a
3317.894	n/a	PROB	1658947	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
3319.552	n/a	STOP	1659776	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322.278	n/a	WORD	1661139	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	1	SKIN	1318	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3325.29	n/a	START	1662645	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.102	n/a	PROB	1663051	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3327.794	n/a	PROB	1663897	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
3330.152	n/a	PROB	1665076	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
3331.43	n/a	PROB	1665715	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
3333.016	n/a	STOP	1666508	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3334.302	n/a	WORD	1667151	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	1	HEAD	695	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3337.314	n/a	START	1668657	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.272	n/a	PROB	1669136	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3339.856	n/a	PROB	1669928	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
3341.636	n/a	PROB	1670818	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	2	8	n/a	n/a	n/a	n/a	n/a
3343.058	n/a	PROB	1671529	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3344.72	n/a	STOP	1672360	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346.162	n/a	WORD	1673081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	1	NOSE	957	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3349.176	n/a	START	1674588	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350.168	n/a	PROB	1675084	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	2	8	6	n/a	n/a	n/a	n/a	n/a
3351.592	n/a	PROB	1675796	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
3353.616	n/a	PROB	1676808	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
3355.054	n/a	PROB	1677527	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	4	8	9	n/a	n/a	n/a	n/a	n/a
3356.914	n/a	STOP	1678457	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3358.114	n/a	WORD	1679057	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	0	SHRIMP	1297	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3361.126	n/a	START	1680563	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3362.196	n/a	PROB	1681098	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
3363.82	n/a	PROB	1681910	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
3365.118	n/a	PROB	1682559	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
3366.626	n/a	PROB	1683313	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3368.306	n/a	STOP	1684153	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3370.246	n/a	WORD	1685123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	0	HORIZON	717	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3373.256	n/a	START	1686628	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.394	n/a	PROB	1687197	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
3375.944	n/a	PROB	1687972	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	1	n/a	n/a	n/a	n/a	n/a
3377.248	n/a	PROB	1688624	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
3381.256	n/a	STOP	1690628	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382.29	n/a	WORD	1691145	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	0	SUNRISE	1407	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3385.304	n/a	START	1692652	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386.284	n/a	PROB	1693142	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	6	7	9	n/a	n/a	n/a	n/a	n/a
3388.442	n/a	PROB	1694221	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	7	8	6	n/a	n/a	n/a	n/a	n/a
3390.606	n/a	PROB	1695303	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
3392.092	n/a	STOP	1696046	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.298	n/a	WORD	1697149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	0	CLIMBER	323	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3397.316	n/a	START	1698658	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.178	n/a	PROB	1699089	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
3401.764	n/a	PROB	1700882	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
3403.204	n/a	PROB	1701602	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
3404.716	n/a	STOP	1702358	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.484	n/a	WORD	1703242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	1	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3409.496	n/a	START	1704748	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410.534	n/a	PROB	1705267	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3412.75	n/a	PROB	1706375	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	4	6	8	n/a	n/a	n/a	n/a	n/a
3414.508	n/a	PROB	1707254	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	4	5	n/a	n/a	n/a	n/a	n/a
3416.756	n/a	STOP	1708378	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3418.396	n/a	WORD	1709198	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	1	ROOST	1208	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3421.408	n/a	START	1710704	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3422.524	n/a	PROB	1711262	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3424.246	n/a	PROB	1712123	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
3425.434	n/a	PROB	1712717	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
3426.828	n/a	PROB	1713414	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3428.054	n/a	STOP	1714027	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430.408	n/a	WORD	1715204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	1	COLESLAW	344	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3433.42	n/a	START	1716710	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.366	n/a	PROB	1717183	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
3436.14	n/a	PROB	1718070	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
3437.328	n/a	PROB	1718664	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
3439.084	n/a	PROB	1719542	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3441.11	n/a	STOP	1720555	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3442.454	n/a	WORD	1721227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3445.466	n/a	START	1722733	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.336	n/a	PROB	1723168	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3448.036	n/a	PROB	1724018	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	9	4	n/a	n/a	n/a	n/a	n/a
3451.924	n/a	PROB	1725962	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
3453.326	n/a	STOP	1726663	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3454.594	n/a	WORD	1727297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	0	SNORKEL	1336	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3457.608	n/a	START	1728804	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3458.51	n/a	PROB	1729255	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
3460.618	n/a	PROB	1730309	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
3462.106	n/a	PROB	1731053	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
3465.608	n/a	STOP	1732804	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3466.73	n/a	WORD	1733365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	0	INCENSE	735	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3469.742	n/a	START	1734871	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3470.93	n/a	PROB	1735465	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	5	2	n/a	n/a	n/a	n/a	n/a
3473.466	n/a	PROB	1736733	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	2	6	n/a	n/a	n/a	n/a	n/a
3475.128	n/a	PROB	1737564	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
3476.64	n/a	STOP	1738320	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.576	n/a	WORD	1739288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	0	COMEDIAN	352	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3481.588	n/a	START	1740794	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482.642	n/a	PROB	1741321	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	8	5	n/a	n/a	n/a	n/a	n/a
3484.28	n/a	PROB	1742140	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
3485.52	n/a	PROB	1742760	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
3487.67	n/a	PROB	1743835	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
3489.144	n/a	STOP	1744572	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3490.756	n/a	WORD	1745378	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	0	FIREPLACE	570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3493.766	n/a	START	1746883	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494.78	n/a	PROB	1747390	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	4	7	n/a	n/a	n/a	n/a	n/a
3496.102	n/a	PROB	1748051	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	8	5	n/a	n/a	n/a	n/a	n/a
3497.716	n/a	PROB	1748858	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
3499.534	n/a	PROB	1749767	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	4	2	5	n/a	n/a	n/a	n/a	n/a
3500.746	n/a	STOP	1750373	n/a	LTP265	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.55	n/a	REC_START	1751775	n/a	LTP265	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.426	n/a	REC_WORD	1753213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	0	SHRIMP	1297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.188	n/a	REC_WORD	1754094	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.822	n/a	REC_WORD	1756911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	0	SUNRISE	1407	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.664	n/a	REC_WORD	1757332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	0	HORIZON	717	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.294	n/a	REC_WORD	1763647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	1	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.56	n/a	REC_WORD	1779780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	n/a	FACE	547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.596	n/a	REC_WORD	1780298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	1	HEAD	695	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.52	n/a	REC_WORD	1780760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	1	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.274	n/a	REC_WORD	1781137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.396	n/a	REC_WORD	1782698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	11	1	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.5	n/a	WORD	1799750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	SIDEWALK	1303	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3603.436	n/a	WORD	1801718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	TAPE	1433	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3607.278	n/a	WORD	1803639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	ALBUM	14	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3611.2	n/a	WORD	1805600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	BARK	87	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3615.332	n/a	WORD	1807666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	POCKET	1093	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3619.29	n/a	WORD	1809645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	STRAWBERRY	1391	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3623.378	n/a	WORD	1811689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	SAUCER	1237	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3627.22	n/a	WORD	1813610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	STUDENT	1395	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3631.176	n/a	WORD	1815588	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	TREAT	1501	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3635.342	n/a	WORD	1817671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	LIGHTNING	820	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3639.206	n/a	WORD	1819603	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	ALLEY	15	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3643.422	n/a	WORD	1821711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	BACK	65	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3647.264	n/a	WORD	1823632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	SPINE	1353	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3651.336	n/a	WORD	1825668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP265	ltpFR	12	12	0	TIGER	1467	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
