mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
929329	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	MACHINE	852	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
933319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	PILOT	1070	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
937509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	HAMBURGER	679	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
941574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	BANNER	85	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
944619	SLOW_MSG	n/a	LTP230	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947213	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	PIGMENT	1066	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
951068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	CREVICE	405	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
954983	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	TIGER	1467	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
959090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	BEAST	108	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
963165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	STEWARDESS	1381	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
967280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
971320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	QUARTER	1148	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
977177	REC_START	n/a	LTP230	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
979656	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	BANNER	85	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980987	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	BEAST	108	n/a	1	n/a	n/a	n/a	n/a	n/a
981711	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	TIGER	1467	n/a	1	n/a	n/a	n/a	n/a	n/a
982310	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
983098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
984270	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
990237	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
991259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	1	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
993370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	RADISH	1158	n/a	0	n/a	n/a	n/a	n/a	n/a
994083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	DRAWER	493	n/a	1	n/a	n/a	n/a	n/a	n/a
994731	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	PRINTER	1126	n/a	1	n/a	n/a	n/a	n/a	n/a
995230	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	MACHINE	852	n/a	1	n/a	n/a	n/a	n/a	n/a
1041582	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	PIGMENT	1066	n/a	0	n/a	n/a	n/a	n/a	n/a
1048970	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	6	0	CREVICE	405	n/a	0	n/a	n/a	n/a	n/a	n/a
1061074	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	SHOVEL	1295	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1065073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	JUGGLER	763	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1069096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	PAINTING	1005	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1073280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	BRUNETTE	181	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1077253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	CARNIVAL	245	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1081360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	MUSEUM	933	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1085325	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	PERSON	1052	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1089190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	HUMAN	726	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1093146	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	BRANDY	169	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1097002	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	FLY	586	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1100874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	ALMOND	18	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1104889	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	FUDGE	611	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1108746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	THIMBLE	1458	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1112903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	HAYSTACK	694	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1117027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	BARN	89	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1120072	SLOW_MSG	n/a	LTP230	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122732	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	SHED	1277	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1128529	REC_START	n/a	LTP230	ltpFR	1	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1130145	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	SHED	1277	n/a	0	n/a	n/a	n/a	n/a	n/a
1130779	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	BARN	89	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1131267	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	THIMBLE	1458	n/a	1	n/a	n/a	n/a	n/a	n/a
1131756	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	HAYSTACK	694	n/a	0	n/a	n/a	n/a	n/a	n/a
1136016	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	FUDGE	611	n/a	0	n/a	n/a	n/a	n/a	n/a
1136705	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	7	1	ALMOND	18	n/a	0	n/a	n/a	n/a	n/a	n/a
1210254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	CHAMPION	279	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1214202	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	RICE	1190	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1218293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	IGLOO	734	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1222266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	MARBLE	867	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1226415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	QUILT	1151	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1230238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	BLANKET	135	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1234444	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	RASH	1167	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1238518	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	FLESH	579	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1242392	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	FUR	615	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1246582	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	CUBE	420	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1250639	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	VENT	1556	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1254737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	COOKBOOK	373	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1258652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	KEYBOARD	774	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1262734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	CONCERT	360	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1266800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	MAT	877	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1270690	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	GLACIER	638	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1276663	REC_START	n/a	LTP230	ltpFR	1	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1280135	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	CHAMPION	279	n/a	1	n/a	n/a	n/a	n/a	n/a
1281621	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	IGLOO	734	n/a	1	n/a	n/a	n/a	n/a	n/a
1284804	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	RICE	1190	n/a	0	n/a	n/a	n/a	n/a	n/a
1285737	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	MARBLE	867	n/a	1	n/a	n/a	n/a	n/a	n/a
1290506	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	FLESH	579	n/a	0	n/a	n/a	n/a	n/a	n/a
1291085	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	RASH	1167	n/a	0	n/a	n/a	n/a	n/a	n/a
1291606	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	FUR	615	n/a	0	n/a	n/a	n/a	n/a	n/a
1302110	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	MAT	877	n/a	1	n/a	n/a	n/a	n/a	n/a
1302788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
1306046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	BLANKET	135	n/a	0	n/a	n/a	n/a	n/a	n/a
1306635	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
1313337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	CUBE	420	n/a	0	n/a	n/a	n/a	n/a	n/a
1319944	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	COOKBOOK	373	n/a	0	n/a	n/a	n/a	n/a	n/a
1320912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	8	0	VENT	1556	n/a	1	n/a	n/a	n/a	n/a	n/a
1363932	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1368090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	BOTTLE	153	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1372265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	COP	376	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1376397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	APE	31	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1380379	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	RECORD	1176	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1384577	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1388735	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	STEW	1380	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1392891	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	SERGEANT	1269	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1396898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	FOOT	590	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1401098	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	GRILL	661	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1404987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	SKUNK	1321	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1409120	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	DEODORANT	448	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1412950	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	INVENTOR	743	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1416848	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	CROSS	413	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1420947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	TOE	1473	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1425147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	WOLF	1619	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1430886	REC_START	n/a	LTP230	ltpFR	1	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1434751	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	INVENTOR	743	n/a	1	n/a	n/a	n/a	n/a	n/a
1435710	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	CROSS	413	n/a	0	n/a	n/a	n/a	n/a	n/a
1436418	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	TOE	1473	n/a	0	n/a	n/a	n/a	n/a	n/a
1437109	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
1437675	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	SKUNK	1321	n/a	0	n/a	n/a	n/a	n/a	n/a
1438424	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	DEODORANT	448	n/a	0	n/a	n/a	n/a	n/a	n/a
1440753	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
1441641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	GRILL	661	n/a	1	n/a	n/a	n/a	n/a	n/a
1443791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
1444929	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
1445912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	BOTTLE	153	n/a	0	n/a	n/a	n/a	n/a	n/a
1449991	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
1454068	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
1454936	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	9	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
1515320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	GRIZZLY	662	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1519352	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	WINE	1613	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1523226	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	CHECK	284	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1527440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	BANK	83	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1531581	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	HANDBAG	684	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1535613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	CAMERA	224	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1539486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	WILDERNESS	1610	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1543652	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	SACK	1220	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1547524	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	POLICE	1098	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1551656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	MARGARINE	868	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1555672	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	WICK	1607	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1559737	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	STAKE	1368	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1563694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	SHELTER	1282	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1567809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	SUSPECT	1415	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1570854	SLOW_MSG	n/a	LTP230	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1573415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	MAGICIAN	854	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1577571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	HARE	688	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1583227	REC_START	n/a	LTP230	ltpFR	1	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1585836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
1586827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	WINE	1613	n/a	0	n/a	n/a	n/a	n/a	n/a
1591892	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	CHECK	284	n/a	0	n/a	n/a	n/a	n/a	n/a
1592526	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	BANK	83	n/a	0	n/a	n/a	n/a	n/a	n/a
1593004	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
1604203	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
1606165	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	WILDERNESS	1610	n/a	0	n/a	n/a	n/a	n/a	n/a
1607367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
1620645	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
1621227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
1623465	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	1	SHELTER	1282	n/a	0	n/a	n/a	n/a	n/a	n/a
1625900	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	WICK	1607	n/a	0	n/a	n/a	n/a	n/a	n/a
1627511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	0	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
1634197	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1635197	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1636197	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1637197	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1673141	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1677223	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP230	ltpFR	1	11	0	MONARCH	906	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
