mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
752466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	WINDOW	1611	n/a	n/a	0	0	0
753988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	GLASS	639	n/a	n/a	0	0	0
755272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	4	CHIPMUNK	304	n/a	n/a	0	0	0
819393	DISTRACTOR	n/a	LTP329	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
819393	START	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
819426	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	18	1	8	9
821325	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	14	8	1	5
823008	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	10	2	2	6
824074	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	19	1	9	9
825273	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	23	8	9	5
827755	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	18	6	7	5
829821	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	12	5	3	4
832786	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	11	5	2	4
834935	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	17	7	5	5
836201	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	14	6	6	2
837334	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	14	4	6	4
838400	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	16	5	2	9
839983	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	17	4	6	7
841648	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	16	6	2	8
843176	STOP	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
844630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	BUGGY	188	n/a	n/a	0	0	0
847179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	MACHINE	852	n/a	n/a	0	0	0
850011	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	ROD	1203	n/a	n/a	0	0	0
852693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	TERMITE	1451	n/a	n/a	0	0	0
855158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	PROTON	1132	n/a	n/a	0	0	0
857907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	PERCH	1048	n/a	n/a	0	0	0
860689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	ACTRESS	6	n/a	n/a	0	0	0
863288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
865953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	ANKLE	24	n/a	n/a	0	0	0
868768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	JEANS	752	n/a	n/a	0	0	0
871384	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	POPCORN	1104	n/a	n/a	0	0	0
874166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	FIREPLACE	570	n/a	n/a	0	0	0
876998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	CARROT	249	n/a	n/a	0	0	0
879830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	ROBOT	1200	n/a	n/a	0	0	0
882462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	FEMALE	559	n/a	n/a	0	0	0
885144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	FOX	598	n/a	n/a	0	0	0
887959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	POSSUM	1112	n/a	n/a	0	0	0
890724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	GARLIC	624	n/a	n/a	0	0	0
893256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	GLOBE	641	n/a	n/a	0	0	0
895988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	ATLAS	53	n/a	n/a	0	0	0
898587	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
901219	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	COSTUME	383	n/a	n/a	0	0	0
903884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	GRAPE	654	n/a	n/a	0	0	0
906583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	YARN	1631	n/a	n/a	0	0	0
908216	START	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
909144	DISTRACTOR	n/a	LTP329	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
909165	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	12	1	9	2
912213	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	17	9	2	6
915129	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	14	7	4	3
916711	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	10	4	3	3
918610	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	14	9	1	4
919810	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	11	3	2	6
921159	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	16	6	8	2
922492	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	17	1	7	9
924541	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	14	1	8	5
926540	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	9	4	1	4
927989	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	13	5	3	5
929155	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	13	5	7	1
931889	STOP	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
934137	REC_START	n/a	LTP329	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
935978	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	BUGGY	188	n/a	n/a	0	0	0
941287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	GLOBE	641	n/a	n/a	0	0	0
942965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	ATLAS	53	n/a	n/a	0	0	0
947250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	ACTRESS	6	n/a	n/a	0	0	0
952699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	GARLIC	624	n/a	n/a	0	0	0
954704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	CARROT	249	n/a	n/a	0	0	0
961702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	ANKLE	24	n/a	n/a	0	0	0
963063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	HAND	683	n/a	n/a	0	0	0
964580	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	5	KIDNEY	776	n/a	n/a	0	0	0
1024857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	CRAB	397	n/a	n/a	0	0	0
1027356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	PLATE	1086	n/a	n/a	0	0	0
1029972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	LEOPARD	812	n/a	n/a	0	0	0
1032787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	WOMAN	1620	n/a	n/a	0	0	0
1035302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	WORKER	1621	n/a	n/a	0	0	0
1037901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	WAITER	1580	n/a	n/a	0	0	0
1040483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	COCOON	339	n/a	n/a	0	0	0
1043082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	SEAFOOD	1260	n/a	n/a	0	0	0
1045897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	SCALLOP	1242	n/a	n/a	0	0	0
1048529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	SERVER	1272	n/a	n/a	0	0	0
1051244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	TAXI	1438	n/a	n/a	0	0	0
1053693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	MAPLE	866	n/a	n/a	0	0	0
1056275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	HARP	689	n/a	n/a	0	0	0
1058841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	OFFICE	972	n/a	n/a	0	0	0
1061556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	RUG	1215	n/a	n/a	0	0	0
1064171	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	CLOUD	328	n/a	n/a	0	0	0
1066787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	CITRUS	313	n/a	n/a	0	0	0
1069619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	HOOK	715	n/a	n/a	0	0	0
1072084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	FLIPPER	580	n/a	n/a	0	0	0
1074666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	CRICKET	408	n/a	n/a	0	0	0
1077398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	SUBWAY	1400	n/a	n/a	0	0	0
1079997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	PANTHER	1009	n/a	n/a	0	0	0
1082829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	MARSH	874	n/a	n/a	0	0	0
1085594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	HEART	697	n/a	n/a	0	0	0
1087210	START	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1088349	DISTRACTOR	n/a	LTP329	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1088376	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	9	1	5	3
1092990	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	7	2	1	4
1094806	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	10	1	3	6
1096189	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	18	4	9	5
1099404	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	9	4	1	4
1104968	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	11	8	1	2
1106317	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	15	1	8	6
1107800	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	19	3	7	9
1111210	STOP	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1113114	REC_START	n/a	LTP329	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1118575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	WAITER	1580	n/a	n/a	0	0	0
1127601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	6	CITRUS	313	n/a	n/a	0	0	0
1203800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	PEACH	1031	n/a	n/a	0	0	0
1206301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	TILE	1468	n/a	n/a	0	0	0
1209083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	PLASTER	1085	n/a	n/a	0	0	0
1211648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	MOP	916	n/a	n/a	0	0	0
1214413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	OYSTER	995	n/a	n/a	0	0	0
1217229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	THRONE	1461	n/a	n/a	0	0	0
1219977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	APRON	35	n/a	n/a	0	0	0
1222576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	ASIA	46	n/a	n/a	0	0	0
1225175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	MUFFIN	929	n/a	n/a	0	0	0
1227807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	HATCHET	691	n/a	n/a	0	0	0
1230540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	ROOSTER	1209	n/a	n/a	0	0	0
1233254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	BREAST	171	n/a	n/a	0	0	0
1235769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	TOURIST	1488	n/a	n/a	0	0	0
1238435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	COUNTRY	388	n/a	n/a	0	0	0
1241117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	ULCER	1533	n/a	n/a	0	0	0
1243849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	TWIG	1527	n/a	n/a	0	0	0
1246531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	PRINCESS	1125	n/a	n/a	0	0	0
1249196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	BUG	187	n/a	n/a	0	0	0
1251828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	FOREHEAD	592	n/a	n/a	0	0	0
1254527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	IGLOO	734	n/a	n/a	0	0	0
1257225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	CASHIER	254	n/a	n/a	0	0	0
1260091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	FRAGRANCE	599	n/a	n/a	0	0	0
1262939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	ONION	977	n/a	n/a	0	0	0
1265571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	FRECKLE	602	n/a	n/a	0	0	0
1267187	START	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1268102	DISTRACTOR	n/a	LTP329	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1268120	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	12	9	2	1
1271668	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	16	2	8	6
1273118	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	23	5	9	9
1275000	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	12	1	4	7
1278015	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	10	2	4	4
1279414	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	9	2	4	3
1281480	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	9	4	1	4
1283079	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	17	6	5	6
1285994	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	22	7	9	6
1288393	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	15	8	2	5
1290537	STOP	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1293108	REC_START	n/a	LTP329	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1294216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	PEACH	1031	n/a	n/a	0	0	0
1295836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	MUFFIN	929	n/a	n/a	0	0	0
1297871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	ONION	977	n/a	n/a	0	0	0
1302900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	ASIA	46	n/a	n/a	0	0	0
1312006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	TILE	1468	n/a	n/a	0	0	0
1319946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	PLASTER	1085	n/a	n/a	0	0	0
1345008	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	7	ULCER	1533	n/a	n/a	0	0	0
1383763	DISTRACTOR	n/a	LTP329	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1383763	START	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1383796	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	12	2	1	9
1386461	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	13	4	1	8
1388094	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	9	1	1	7
1389077	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	17	7	6	4
1390376	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	14	4	1	9
1391609	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	18	4	5	9
1393474	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	13	1	9	3
1394940	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	8	1	2	5
1395990	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	17	8	5	4
1397822	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	17	7	2	8
1399688	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	17	4	8	5
1401237	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	16	4	5	7
1403203	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	16	7	4	5
1405368	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	21	8	6	7
1407369	STOP	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1408950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	BELLY	119	n/a	n/a	0	0	0
1411415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	LIVER	833	n/a	n/a	0	0	0
1413981	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	WORLD	1622	n/a	n/a	0	0	0
1416563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	FREEZER	604	n/a	n/a	0	0	0
1419228	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1421677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	FRUIT	610	n/a	n/a	0	0	0
1424226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	CRAYON	401	n/a	n/a	0	0	0
1427024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	PIGMENT	1066	n/a	n/a	0	0	0
1429556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	HAWK	692	n/a	n/a	0	0	0
1432372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	AIRPORT	13	n/a	n/a	0	0	0
1434887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	PEDAL	1037	n/a	n/a	0	0	0
1437619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	DIVER	476	n/a	n/a	0	0	0
1440318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
1442850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	XEROX	1628	n/a	n/a	0	0	0
1445598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	PRINCE	1124	n/a	n/a	0	0	0
1448264	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	HELMET	702	n/a	n/a	0	0	0
1450929	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	SILK	1307	n/a	n/a	0	0	0
1453678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	POISON	1096	n/a	n/a	0	0	0
1456227	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	OINTMENT	974	n/a	n/a	0	0	0
1458942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	TART	1436	n/a	n/a	0	0	0
1461591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	NOMAD	955	n/a	n/a	0	0	0
1464073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	SCARF	1246	n/a	n/a	0	0	0
1466671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	TRACTOR	1493	n/a	n/a	0	0	0
1469203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	LIPSTICK	829	n/a	n/a	0	0	0
1470820	START	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1472009	DISTRACTOR	n/a	LTP329	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1472035	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	11	19	9	4	6
1475250	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	11	9	7	1	1
1476816	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	11	23	9	9	5
1478249	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	11	10	5	3	2
1480198	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	11	21	7	8	6
1482130	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	11	15	1	8	6
1483746	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	11	17	3	9	5
1487211	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	11	8	5	2	1
1488461	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	11	19	6	6	7
1489927	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	11	8	6	1	1
1491326	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	11	20	3	8	9
1493042	PROB	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	11	11	1	5	5
1493905	STOP	n/a	LTP329	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1496824	REC_START	n/a	LTP329	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1498435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	SCARF	1246	n/a	n/a	0	0	0
1499435	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	<>	-1	n/a	n/a	0	0	0
1500525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	NOMAD	955	n/a	n/a	0	0	0
1505134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	BLOCKADE	137	n/a	n/a	0	0	0
1507155	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	WORLD	1622	n/a	n/a	0	0	0
1510387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	FREEZER	604	n/a	n/a	0	0	0
1522114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	KIDNEY	776	n/a	n/a	0	0	0
1523807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	8	BELLY	119	n/a	n/a	0	0	0
1573368	REST_REWET	n/a	LTP329	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1899073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	9	SCULPTURE	1258	n/a	n/a	0	0	0
1901905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	9	CELLAR	267	n/a	n/a	0	0	0
1904404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	9	GUITAR	670	n/a	n/a	0	0	0
1907136	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	9	LEG	809	n/a	n/a	0	0	0
1909951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	9	WRIST	1626	n/a	n/a	0	0	0
1912417	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	9	GRAVEL	659	n/a	n/a	0	0	0
1915282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	9	TWISTER	1530	n/a	n/a	0	0	0
1917731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	9	FILM	565	n/a	n/a	0	0	0
1920512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	9	INMATE	738	n/a	n/a	0	0	0
1923261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	9	PECAN	1036	n/a	n/a	0	0	0
1925960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	9	TRENCH	1503	n/a	n/a	0	0	0
1928459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	9	SPIDER	1351	n/a	n/a	0	0	0
1931124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	ltpFR2	12	9	SUNRISE	1407	n/a	n/a	0	0	0
