onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2067.486	n/a	REC_WORD	1033743	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	MAN	862	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2071.466	n/a	REC_WORD	1035733	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	VENT	1556	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2075.408	n/a	REC_WORD	1037704	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	OCEAN	970	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2076.894	n/a	REC_WORD	1038447	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	-1	TANK	1432	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2130.398	n/a	REC_WORD	1065199	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	12	0	LAWYER	806	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2135.646	n/a	REST_REWET	1067823	n/a	LTP094	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2519.054	n/a	WORD	1259527	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	HEAD	695	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2522.966	n/a	WORD	1261483	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	FUR	615	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2527.086	n/a	WORD	1263543	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	CLAW	319	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2531.142	n/a	WORD	1265571	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	KITTEN	780	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2534.962	n/a	WORD	1267481	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	CRYSTAL	418	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2538.966	n/a	WORD	1269483	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	RAT	1169	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2542.812	n/a	WORD	1271406	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2546.956	n/a	WORD	1273478	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	CANVAS	234	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2550.862	n/a	WORD	1275431	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2554.914	n/a	WORD	1277457	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2558.86	n/a	WORD	1279430	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	PIG	1064	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2563.03	n/a	WORD	1281515	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	KEY	773	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2566.868	n/a	WORD	1283434	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	STAPLER	1372	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2570.812	n/a	WORD	1285406	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	OUTFIT	988	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2575.008	n/a	WORD	1287504	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	BASEBALL	93	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2579.11	n/a	WORD	1289555	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	MOUSE	925	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2584.888	n/a	REC_START	1292444	n/a	LTP094	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.92	n/a	REC_WORD	1292960	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	MOUSE	925	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2586.878	n/a	REC_WORD	1293439	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	FUR	615	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2588.096	n/a	REC_WORD	1294048	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	BASEBALL	93	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2589.612	n/a	REC_WORD	1294806	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	CLAW	319	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2594.74	n/a	REC_WORD	1297370	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	KITTEN	780	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2604.968	n/a	REC_WORD	1302484	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2618.628	n/a	REC_WORD	1309314	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	RAT	1169	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2621.396	n/a	REC_WORD	1310698	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	1	HEAD	695	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2644.818	n/a	REC_WORD	1322409	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	CANVAS	234	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2648.69	n/a	REC_WORD	1324345	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	13	0	OUTFIT	988	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2664.038	n/a	WORD	1332019	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	CHAIRPERSON	275	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2668.084	n/a	WORD	1334042	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	BLOSSOM	138	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2672.28	n/a	WORD	1336140	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	SEAFOOD	1260	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2676.158	n/a	WORD	1338079	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	FOUNTAIN	597	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2680.188	n/a	WORD	1340094	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	DIVER	476	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2684.208	n/a	WORD	1342104	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	CRAYON	401	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2688.236	n/a	WORD	1344118	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	FLESH	579	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2692.208	n/a	WORD	1346104	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	SCREW	1254	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2696.386	n/a	WORD	1348193	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	CUE	422	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2700.53	n/a	WORD	1350265	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	SHACK	1273	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2704.668	n/a	WORD	1352334	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	LILY	821	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2708.746	n/a	WORD	1354373	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	NEEDLE	941	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2712.7	n/a	WORD	1356350	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	BASEMENT	94	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2716.77	n/a	WORD	1358385	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	PLANT	1083	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2720.632	n/a	WORD	1360316	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	HOOK	715	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2724.536	n/a	WORD	1362268	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	SCALE	1241	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
2730.238	n/a	REC_START	1365119	n/a	LTP094	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2731.744	n/a	REC_WORD	1365872	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	HOOK	715	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2732.708	n/a	REC_WORD	1366354	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	SCALE	1241	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2734.664	n/a	REC_WORD	1367332	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	CHAIRPERSON	275	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2736.948	n/a	REC_WORD	1368474	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	-1	NEEDLE	941	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2776.404	n/a	REC_WORD	1388202	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	14	0	RACK	1154	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2813.4	n/a	WORD	1406700	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	COCOON	339	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2817.43	n/a	WORD	1408715	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	BUTTERFLY	206	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2821.632	n/a	WORD	1410816	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	CHEMIST	292	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2825.636	n/a	WORD	1412818	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	FIG	563	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2829.69	n/a	WORD	1414845	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	SHIRT	1287	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2833.728	n/a	WORD	1416864	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	TORTOISE	1486	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2837.856	n/a	WORD	1418928	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	VETERAN	1561	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2842.042	n/a	WORD	1421021	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	TURKEY	1520	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2845.898	n/a	WORD	1422949	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	BILL	126	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2849.984	n/a	WORD	1424992	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	CORAL	378	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2853.97	n/a	WORD	1426985	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	MICROWAVE	892	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2857.908	n/a	WORD	1428954	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2861.796	n/a	WORD	1430898	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	TRUMPET	1513	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2865.94	n/a	WORD	1432970	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	RADIO	1157	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2870.026	n/a	WORD	1435013	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	COMMITTEE	355	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2873.972	n/a	WORD	1436986	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	COUCH	386	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2879.684	n/a	REC_START	1439842	n/a	LTP094	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2882.112	n/a	REC_WORD	1441056	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	COUCH	386	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2884.518	n/a	REC_WORD	1442259	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2888.728	n/a	REC_WORD	1444364	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	1	SHIRT	1287	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2948.308	n/a	REC_WORD	1474154	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	15	0	VETERAN	1561	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2960.748	n/a	WORD	1480374	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	TIDE	1465	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2964.744	n/a	WORD	1482372	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	SHOWER	1296	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2968.946	n/a	WORD	1484473	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	PECAN	1036	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2973.066	n/a	WORD	1486533	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	SPATULA	1348	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2976.978	n/a	WORD	1488489	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	FINGER	567	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2981.0	n/a	WORD	1490500	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	CHIME	300	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2985.028	n/a	WORD	1492514	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2989.124	n/a	WORD	1494562	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	TAIL	1430	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2993.086	n/a	WORD	1496543	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	SILVERWARE	1308	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2997.274	n/a	WORD	1498637	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	RESTAURANT	1187	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3001.16	n/a	WORD	1500580	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3005.038	n/a	WORD	1502519	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	WALNUT	1584	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3008.926	n/a	WORD	1504463	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	FLOWER	584	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3012.772	n/a	WORD	1506386	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	PITCHFORK	1078	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3016.6	n/a	WORD	1508300	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	AUNT	60	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3020.696	n/a	WORD	1510348	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	MAID	856	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3026.456	n/a	REC_START	1513228	n/a	LTP094	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3027.45	n/a	REC_WORD	1513725	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	MAID	856	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3028.446	n/a	REC_WORD	1514223	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	AUNT	60	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3029.478	n/a	REC_WORD	1514739	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	SPATULA	1348	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.762	n/a	REC_WORD	1515381	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	PITCHFORK	1078	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3032.518	n/a	REC_WORD	1516259	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	CHIME	300	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.234	n/a	REC_WORD	1519117	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	TIDE	1465	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3047.478	n/a	REC_WORD	1523739	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	WALNUT	1584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3048.322	n/a	REC_WORD	1524161	wordpools/wasnorm_wordpool.txt	LTP094	ltpFR	5	16	1	PECAN	1036	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3122.722	n/a	REC_START	1561361	n/a	LTP094	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3122.754	n/a	RECOG_TARGET	1561377	n/a	LTP094	ltpFR	5	1	1	CHISEL	305	1	5	0	n/a	n/a	n/a	n/a	n/a
3124.434	n/a	RECOG_RESP	1562217	n/a	LTP094	ltpFR	5	1	1	CHISEL	305	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3125.57	n/a	RECOG_CONF	1562785	n/a	LTP094	ltpFR	5	1	1	CHISEL	305	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3127.19	n/a	RECOG_LURE	1563595	n/a	LTP094	ltpFR	5	1	n/a	FOLLOWER	589	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3127.97	n/a	RECOG_RESP	1563985	n/a	LTP094	ltpFR	5	1	n/a	FOLLOWER	589	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3128.754	n/a	RECOG_CONF	1564377	n/a	LTP094	ltpFR	5	1	n/a	FOLLOWER	589	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3130.112	n/a	RECOG_TARGET	1565056	n/a	LTP094	ltpFR	5	1	1	GOBLIN	645	1	5	0	n/a	n/a	n/a	n/a	n/a
3130.804	n/a	RECOG_RESP	1565402	n/a	LTP094	ltpFR	5	1	1	GOBLIN	645	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3131.408	n/a	RECOG_CONF	1565704	n/a	LTP094	ltpFR	5	1	1	GOBLIN	645	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3132.644	n/a	RECOG_TARGET	1566322	n/a	LTP094	ltpFR	5	1	1	CLAW	319	1	5	1	n/a	n/a	n/a	n/a	n/a
3133.314	n/a	RECOG_RESP	1566657	n/a	LTP094	ltpFR	5	1	1	CLAW	319	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.952	n/a	RECOG_CONF	1566976	n/a	LTP094	ltpFR	5	1	1	CLAW	319	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3135.24	n/a	RECOG_TARGET	1567620	n/a	LTP094	ltpFR	5	1	1	FARM	552	1	3	0	n/a	n/a	n/a	n/a	n/a
3136.472	n/a	RECOG_RESP	1568236	n/a	LTP094	ltpFR	5	1	1	FARM	552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3137.096	n/a	RECOG_CONF	1568548	n/a	LTP094	ltpFR	5	1	1	FARM	552	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3138.344	n/a	RECOG_TARGET	1569172	n/a	LTP094	ltpFR	5	1	0	VAMPIRE	1547	1	4	0	n/a	n/a	n/a	n/a	n/a
3139.2	n/a	RECOG_RESP	1569600	n/a	LTP094	ltpFR	5	1	0	VAMPIRE	1547	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3139.89	n/a	RECOG_CONF	1569945	n/a	LTP094	ltpFR	5	1	0	VAMPIRE	1547	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3141.216	n/a	RECOG_TARGET	1570608	n/a	LTP094	ltpFR	5	1	-1	BLOSSOM	138	1	5	-1	n/a	n/a	n/a	n/a	n/a
3141.874	n/a	RECOG_RESP	1570937	n/a	LTP094	ltpFR	5	1	-1	BLOSSOM	138	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3142.504	n/a	RECOG_CONF	1571252	n/a	LTP094	ltpFR	5	1	-1	BLOSSOM	138	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3143.796	n/a	RECOG_TARGET	1571898	n/a	LTP094	ltpFR	5	1	0	GRASS	655	1	5	1	n/a	n/a	n/a	n/a	n/a
3144.588	n/a	RECOG_RESP	1572294	n/a	LTP094	ltpFR	5	1	0	GRASS	655	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3145.228	n/a	RECOG_CONF	1572614	n/a	LTP094	ltpFR	5	1	0	GRASS	655	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3146.51	n/a	RECOG_TARGET	1573255	n/a	LTP094	ltpFR	5	1	1	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
3147.112	n/a	RECOG_RESP	1573556	n/a	LTP094	ltpFR	5	1	1	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147.772	n/a	RECOG_CONF	1573886	n/a	LTP094	ltpFR	5	1	1	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3149.04	n/a	RECOG_TARGET	1574520	n/a	LTP094	ltpFR	5	1	1	PARIS	1014	1	5	0	n/a	n/a	n/a	n/a	n/a
3149.746	n/a	RECOG_RESP	1574873	n/a	LTP094	ltpFR	5	1	1	PARIS	1014	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3150.386	n/a	RECOG_CONF	1575193	n/a	LTP094	ltpFR	5	1	1	PARIS	1014	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3151.646	n/a	RECOG_LURE	1575823	n/a	LTP094	ltpFR	5	1	n/a	CITIZEN	312	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3152.546	n/a	RECOG_RESP	1576273	n/a	LTP094	ltpFR	5	1	n/a	CITIZEN	312	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3153.16	n/a	RECOG_CONF	1576580	n/a	LTP094	ltpFR	5	1	n/a	CITIZEN	312	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3154.492	n/a	RECOG_TARGET	1577246	n/a	LTP094	ltpFR	5	1	1	SHIRT	1287	1	4	0	n/a	n/a	n/a	n/a	n/a
3155.18	n/a	RECOG_RESP	1577590	n/a	LTP094	ltpFR	5	1	1	SHIRT	1287	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3155.854	n/a	RECOG_CONF	1577927	n/a	LTP094	ltpFR	5	1	1	SHIRT	1287	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3157.122	n/a	RECOG_TARGET	1578561	n/a	LTP094	ltpFR	5	1	1	TIDE	1465	1	5	0	n/a	n/a	n/a	n/a	n/a
3157.798	n/a	RECOG_RESP	1578899	n/a	LTP094	ltpFR	5	1	1	TIDE	1465	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.408	n/a	RECOG_CONF	1579204	n/a	LTP094	ltpFR	5	1	1	TIDE	1465	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3159.696	n/a	RECOG_TARGET	1579848	n/a	LTP094	ltpFR	5	1	-1	DOCUMENT	479	0	3	-1	n/a	n/a	n/a	n/a	n/a
3160.876	n/a	RECOG_RESP	1580438	n/a	LTP094	ltpFR	5	1	-1	DOCUMENT	479	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3161.46	n/a	RECOG_CONF	1580730	n/a	LTP094	ltpFR	5	1	-1	DOCUMENT	479	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3162.792	n/a	RECOG_TARGET	1581396	n/a	LTP094	ltpFR	5	1	1	PIG	1064	1	4	1	n/a	n/a	n/a	n/a	n/a
3163.496	n/a	RECOG_RESP	1581748	n/a	LTP094	ltpFR	5	1	1	PIG	1064	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3164.114	n/a	RECOG_CONF	1582057	n/a	LTP094	ltpFR	5	1	1	PIG	1064	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3165.33	n/a	RECOG_TARGET	1582665	n/a	LTP094	ltpFR	5	1	0	COMMITTEE	355	1	5	1	n/a	n/a	n/a	n/a	n/a
3166.232	n/a	RECOG_RESP	1583116	n/a	LTP094	ltpFR	5	1	0	COMMITTEE	355	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.828	n/a	RECOG_CONF	1583414	n/a	LTP094	ltpFR	5	1	0	COMMITTEE	355	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3168.76	n/a	RECOG_LURE	1584380	n/a	LTP094	ltpFR	5	1	n/a	RAIL	1161	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3169.568	n/a	RECOG_RESP	1584784	n/a	LTP094	ltpFR	5	1	n/a	RAIL	1161	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170.13	n/a	RECOG_CONF	1585065	n/a	LTP094	ltpFR	5	1	n/a	RAIL	1161	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
