mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
812703	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
814540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	4	0	VESSEL	1558	n/a	1	n/a	n/a	n/a	n/a	n/a
815540	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831332	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	4	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832878	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	4	0	MUSTARD	935	n/a	0	n/a	n/a	n/a	n/a	n/a
851916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	BUTTERFLY	206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
855956	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	COCOON	339	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
859980	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	BEAST	108	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
863920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	GORILLA	650	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
867835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	CANAL	226	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
872000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	TOWN	1491	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
876015	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	CREAM	402	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
880172	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	HURRICANE	727	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
884264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	MESSAGE	888	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
888354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
892369	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	UTENSIL	1542	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
896284	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	KITCHEN	778	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
900366	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	COTTON	385	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
904298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	POOL	1103	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
908363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	KIDNEY	776	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
912337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	HAIL	676	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
918134	REC_START	n/a	LTP173	ltpFR	2	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
918931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
919665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	UTENSIL	1542	n/a	-1	n/a	n/a	n/a	n/a	n/a
920823	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
928416	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929416	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
935370	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
941311	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
946913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	BUTTERFLY	206	n/a	-1	n/a	n/a	n/a	n/a	n/a
948575	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	GORILLA	650	n/a	-1	n/a	n/a	n/a	n/a	n/a
954890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
959644	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
966272	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967604	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	CREAM	402	n/a	-1	n/a	n/a	n/a	n/a	n/a
982263	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	-1	COTTON	385	n/a	-1	n/a	n/a	n/a	n/a	n/a
989323	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
990774	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	5	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
999323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	HORSE	719	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1003238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	GLOVE	642	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1007077	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1011126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	BRAKE	166	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1015024	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	BISCUIT	130	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1019207	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	PONY	1102	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1023306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	DRIVER	499	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1027313	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	LOBSTER	837	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1031336	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	RELATIVE	1182	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1035385	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	ICEBERG	731	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1039292	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	SCALPEL	1243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1043232	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	ORCHID	982	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1047189	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1051087	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	OINTMENT	974	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1055068	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	CAPITAL	238	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1059117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	COMMUNITY	356	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1065066	REC_START	n/a	LTP173	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065738	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066078	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
1070459	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	CAPITAL	238	n/a	-1	n/a	n/a	n/a	n/a	n/a
1071681	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
1073227	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	PONY	1102	n/a	-1	n/a	n/a	n/a	n/a	n/a
1074744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	GLOVE	642	n/a	-1	n/a	n/a	n/a	n/a	n/a
1080134	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087718	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1088718	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090444	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1093748	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1103483	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	-1	ICEBERG	731	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104483	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127253	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128601	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	6	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1145337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1149511	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	DIVER	476	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1153376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	COMMANDER	354	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1157483	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	LACE	792	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1161448	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	PERSONNEL	1053	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1165322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	DOLL	481	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1169229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	SHOULDER	1294	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1173411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	SILK	1307	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1177326	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	MONARCH	906	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1181316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	KETCHUP	771	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1185415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	PLANT	1083	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1189580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	TWIG	1527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1193503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	BRACES	164	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1197419	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	TOOTHPASTE	1483	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1201342	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	HAMMER	680	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1205173	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1210963	REC_START	n/a	LTP173	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1211178	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1212159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
1213277	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	SILK	1307	n/a	-1	n/a	n/a	n/a	n/a	n/a
1214430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	HAMMER	680	n/a	-1	n/a	n/a	n/a	n/a	n/a
1215611	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1216611	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1217183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1218695	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
1224417	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1236714	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1244890	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1245150	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
1255705	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1256803	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	DOLL	481	n/a	-1	n/a	n/a	n/a	n/a	n/a
1257926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
1262027	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1264424	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266931	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1268616	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1271049	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1278723	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1279723	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282101	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284375	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1285375	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1292159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	0	PUBLISHER	1137	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1295184	SLOW_MSG	n/a	LTP173	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1297541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	0	DEER	444	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1300565	SLOW_MSG	n/a	LTP173	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	0	SKIRT	1319	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1307180	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	1	BALLERINA	74	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1311303	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	1	ALMANAC	17	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1315244	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	1	ELF	525	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1319124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	1	BAKER	71	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1323006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	0	MAILBOX	857	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1327047	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	0	ZOO	1637	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1331004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	0	ORNAMENT	985	n/a	n/a	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1334027	SLOW_MSG	n/a	LTP173	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1336628	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1340560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	1	THORN	1459	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1344616	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	1	LILY	821	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1348739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	1	NAPKIN	937	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
1352589	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	0	HAMPER	682	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1356512	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	0	CLOSET	326	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
1362143	REC_START	n/a	LTP173	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367848	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1376390	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	0	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
1377568	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	1	TRUMPET	1513	n/a	0	n/a	n/a	n/a	n/a	n/a
1381539	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
1384367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	1	NAPKIN	937	n/a	0	n/a	n/a	n/a	n/a	n/a
1389261	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	1	ELF	525	n/a	1	n/a	n/a	n/a	n/a	n/a
1394227	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1396430	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
1397957	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1398957	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1400294	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1403706	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1406083	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	0	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1416593	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1418605	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1420694	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1430403	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1433441	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP173	ltpFR	2	8	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
