onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1916.95	n/a	WORD	958475	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	BINDER	127	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1921.084	n/a	WORD	960542	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	FLEET	578	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1925.132	n/a	WORD	962566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	PUMPKIN	1142	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1929.03	n/a	WORD	964515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	MAGAZINE	853	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1933.088	n/a	WORD	966544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	NEWSSTAND	949	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1937.028	n/a	WORD	968514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	HANDKERCHIEF	686	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1940.908	n/a	WORD	970454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	SCROLL	1257	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1944.99	n/a	WORD	972495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	SQUIRREL	1362	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1949.134	n/a	WORD	974567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	ACORN	3	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1952.97	n/a	WORD	976485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	SERPENT	1270	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1956.968	n/a	WORD	978484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	MONSTER	912	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1962.902	n/a	REC_START	981451	n/a	LTP203	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1964.104	n/a	REC_WORD	982052	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
1965.088	n/a	REC_WORD	982544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	SCROLL	1257	n/a	0	n/a	n/a	n/a	n/a	n/a
1966.43	n/a	REC_WORD	983215	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
1982.164	n/a	REC_WORD	991082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	SURF	1412	n/a	0	n/a	n/a	n/a	n/a	n/a
1987.462	n/a	REC_WORD	993731	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	RELATIVE	1182	n/a	1	n/a	n/a	n/a	n/a	n/a
1988.654	n/a	REC_WORD	994327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
2008.556	n/a	REC_WORD	1004278	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	0	SERPENT	1270	n/a	0	n/a	n/a	n/a	n/a	n/a
2024.456	n/a	REC_WORD	1012228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	11	1	GENERAL	630	n/a	1	n/a	n/a	n/a	n/a	n/a
2048.73	n/a	WORD	1024365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	STRANGER	1389	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2052.902	n/a	WORD	1026451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	CLERK	321	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2056.902	n/a	WORD	1028451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	BARLEY	88	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2060.75	n/a	WORD	1030375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	ZUCCHINI	1638	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2064.882	n/a	WORD	1032441	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	HEADBAND	696	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2068.946	n/a	WORD	1034473	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	VASE	1549	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2073.148	n/a	WORD	1036574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	ROOM	1206	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2077.264	n/a	WORD	1038632	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	BALCONY	72	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2081.112	n/a	WORD	1040556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	TRAIN	1494	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2085.32	n/a	WORD	1042660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	SEED	1266	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2089.308	n/a	WORD	1044654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	BILL	126	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2093.39	n/a	WORD	1046695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	CHECK	284	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2097.456	n/a	WORD	1048728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	RIBBON	1189	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2101.588	n/a	WORD	1050794	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	CACTUS	215	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2105.586	n/a	WORD	1052793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	TWEEZERS	1526	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2109.518	n/a	WORD	1054759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	ROOST	1208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115.21	n/a	REC_START	1057605	n/a	LTP203	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2118.262	n/a	REC_WORD	1059131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	ROOM	1206	n/a	-1	n/a	n/a	n/a	n/a	n/a
2120.132	n/a	REC_WORD	1060066	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	TWEEZERS	1526	n/a	-1	n/a	n/a	n/a	n/a	n/a
2121.246	n/a	REC_WORD	1060623	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	ROOST	1208	n/a	-1	n/a	n/a	n/a	n/a	n/a
2123.774	n/a	REC_WORD	1061887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	HEADBAND	696	n/a	-1	n/a	n/a	n/a	n/a	n/a
2125.192	n/a	REC_WORD	1062596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	RIBBON	1189	n/a	-1	n/a	n/a	n/a	n/a	n/a
2126.988	n/a	REC_WORD	1063494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	ZUCCHINI	1638	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128.998	n/a	REC_WORD	1064499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	BARLEY	88	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137.38	n/a	REC_WORD	1068690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	SEED	1266	n/a	-1	n/a	n/a	n/a	n/a	n/a
2144.608	n/a	REC_WORD	1072304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	TRAIN	1494	n/a	-1	n/a	n/a	n/a	n/a	n/a
2158.702	n/a	REC_WORD	1079351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
2185.574	n/a	REC_WORD	1092787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	12	0	PUMPKIN	1142	n/a	1	n/a	n/a	n/a	n/a	n/a
2190.864	n/a	REST_REWET	1095432	n/a	LTP203	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2407.658	n/a	WORD	1203829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	PLASTER	1085	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2411.606	n/a	WORD	1205803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	OLIVE	975	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2415.756	n/a	WORD	1207878	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	BOWL	158	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2419.956	n/a	WORD	1209978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	CABINET	212	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2424.004	n/a	WORD	1212002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	CARD	243	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2427.878	n/a	WORD	1213939	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2431.918	n/a	WORD	1215959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	SHACK	1273	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2436.062	n/a	WORD	1218031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	APARTMENT	30	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2440.216	n/a	WORD	1220108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	TUB	1514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2444.098	n/a	WORD	1222049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	GROCERIES	663	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2448.18	n/a	WORD	1224090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	BROOK	177	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2452.246	n/a	WORD	1226123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	SPRINKLE	1359	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2456.138	n/a	WORD	1228069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	COBBLER	335	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2460.12	n/a	WORD	1230060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	STREET	1393	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2463.99	n/a	WORD	1231995	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	SOFTBALL	1343	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2468.022	n/a	WORD	1234011	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	RASPBERRY	1168	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2473.728	n/a	REC_START	1236864	n/a	LTP203	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.674	n/a	REC_WORD	1237837	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2477.036	n/a	REC_WORD	1238518	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2478.776	n/a	REC_WORD	1239388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	RASPBERRY	1168	n/a	-1	n/a	n/a	n/a	n/a	n/a
2479.776	n/a	REC_WORD_VV	1239888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2480.742	n/a	REC_WORD	1240371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	APARTMENT	30	n/a	-1	n/a	n/a	n/a	n/a	n/a
2481.742	n/a	REC_WORD_VV	1240871	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2482.698	n/a	REC_WORD	1241349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
2484.664	n/a	REC_WORD	1242332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2486.864	n/a	REC_WORD	1243432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	BOWL	158	n/a	-1	n/a	n/a	n/a	n/a	n/a
2488.7	n/a	REC_WORD	1244350	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	GROCERIES	663	n/a	-1	n/a	n/a	n/a	n/a	n/a
2489.7	n/a	REC_WORD_VV	1244850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2506.016	n/a	REC_WORD	1253008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	SOFTBALL	1343	n/a	-1	n/a	n/a	n/a	n/a	n/a
2515.6	n/a	REC_WORD	1257800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	STREET	1393	n/a	-1	n/a	n/a	n/a	n/a	n/a
2524.55	n/a	REC_WORD	1262275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	-1	OLIVE	975	n/a	-1	n/a	n/a	n/a	n/a	n/a
2531.326	n/a	REC_WORD	1265663	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	13	n/a	DRESSER	496	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2553.392	n/a	WORD	1276696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	MEADOW	881	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2557.214	n/a	WORD	1278607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	THORN	1459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2561.262	n/a	WORD	1280631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	PORCH	1106	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2565.322	n/a	WORD	1282661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	FLASK	576	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2569.294	n/a	WORD	1284647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	WRITER	1627	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2573.234	n/a	WORD	1286617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	LIBRARY	816	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2577.056	n/a	WORD	1288528	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	DIAPER	459	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2580.954	n/a	WORD	1290477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	FUR	615	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2584.852	n/a	WORD	1292426	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	HARE	688	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2588.844	n/a	WORD	1294422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	CROW	414	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2592.808	n/a	WORD	1296404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	WICK	1607	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2596.908	n/a	WORD	1298454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	STOOL	1386	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2600.98	n/a	WORD	1300490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	PELICAN	1039	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2604.988	n/a	WORD	1302494	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	FIG	563	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2609.212	n/a	WORD	1304606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	WHISKERS	1605	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2613.328	n/a	WORD	1306664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	VEAL	1551	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2619.044	n/a	REC_START	1309522	n/a	LTP203	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2620.182	n/a	REC_WORD	1310091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2621.368	n/a	REC_WORD	1310684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2622.342	n/a	REC_WORD	1311171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	FIG	563	n/a	0	n/a	n/a	n/a	n/a	n/a
2628.722	n/a	REC_WORD	1314361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	LIBRARY	816	n/a	1	n/a	n/a	n/a	n/a	n/a
2629.722	n/a	REC_WORD_VV	1314861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2631.52	n/a	REC_WORD	1315760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	1	AUTHOR	61	n/a	1	n/a	n/a	n/a	n/a	n/a
2642.158	n/a	REC_WORD	1321079	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	WRITER	1627	n/a	1	n/a	n/a	n/a	n/a	n/a
2652.59	n/a	REC_WORD	1326295	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
2659.38	n/a	REC_WORD	1329690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	PELICAN	1039	n/a	1	n/a	n/a	n/a	n/a	n/a
2663.574	n/a	REC_WORD	1331787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	WHISKERS	1605	n/a	0	n/a	n/a	n/a	n/a	n/a
2666.718	n/a	REC_WORD	1333359	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
2677.908	n/a	REC_WORD	1338954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	FUR	615	n/a	1	n/a	n/a	n/a	n/a	n/a
2688.124	n/a	REC_WORD	1344062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	14	0	VEAL	1551	n/a	1	n/a	n/a	n/a	n/a	n/a
2705.724	n/a	WORD	1352862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	1	VEHICLE	1553	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2709.738	n/a	WORD	1354869	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	1	ANKLE	24	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2713.828	n/a	WORD	1356914	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	1	ARROW	40	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2717.704	n/a	WORD	1358852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	1	ENCYCLOPEDIA	533	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2721.568	n/a	WORD	1360784	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	1	STICKER	1382	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2725.684	n/a	WORD	1362842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	1	BRUSH	182	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2729.664	n/a	WORD	1364832	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	CHAUFFEUR	283	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2733.814	n/a	WORD	1366907	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	MONUMENT	913	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2737.87	n/a	WORD	1368935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	HOOP	716	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2741.852	n/a	WORD	1370926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	DANCER	437	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2745.776	n/a	WORD	1372888	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	TONGUE	1479	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2749.926	n/a	WORD	1374963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	SICKLE	1302	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2754.048	n/a	WORD	1377024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	1	CHIPMUNK	304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2758.024	n/a	WORD	1379012	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	1	CREATURE	403	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2762.164	n/a	WORD	1381082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	VAGRANT	1544	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2766.078	n/a	WORD	1383039	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	SCULPTURE	1258	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2771.894	n/a	REC_START	1385947	n/a	LTP203	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2773.79	n/a	REC_WORD	1386895	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
2774.914	n/a	REC_WORD	1387457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
2776.668	n/a	REC_WORD	1388334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	0	SICKLE	1302	n/a	1	n/a	n/a	n/a	n/a	n/a
2806.726	n/a	REC_WORD	1403363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	15	1	VEHICLE	1553	n/a	0	n/a	n/a	n/a	n/a	n/a
2854.776	n/a	WORD	1427388	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	TRUCK	1512	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2858.766	n/a	WORD	1429383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	VALVE	1546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2862.98	n/a	WORD	1431490	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	GRASS	655	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2866.896	n/a	WORD	1433448	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP203	ltpFR	2	16	-1	TREE	1502	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
