mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2229545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	COAT	333	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2233694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	SCREEN	1253	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2237525	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	BANKER	84	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2241500	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	WHEAT	1602	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2245565	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	HAT	690	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2251455	REC_START	n/a	LTP215	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2252447	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	WHEAT	1602	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2252906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	HAT	690	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2253470	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	NAIL	936	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2255421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	POCKET	1093	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2260125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2262709	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2267768	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2282604	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	HIGHWAY	707	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2283357	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	BOULEVARD	156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284081	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	BAY	102	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2284545	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	12	0	HAY	693	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2327097	REST_REWET	n/a	LTP215	ltpFR	0	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	LETTUCE	814	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2707045	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	JUGGLER	763	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2711110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	RACKET	1155	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2715259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	TRAY	1498	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2719100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	SPACE	1345	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2723283	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	FOLLOWER	589	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2727181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	SADDLE	1221	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2731119	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	CARRIAGE	248	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2735235	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2739317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	REEF	1177	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2743458	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	BASEMENT	94	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2747374	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	CHERRY	293	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2751372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	RASH	1167	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2755410	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	SHOULDER	1294	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2759508	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	CASHEW	253	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2763684	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	SWIMMER	1420	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2769381	REC_START	n/a	LTP215	ltpFR	0	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770106	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	SWIMMER	1420	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2770913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2772125	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	CASHEW	253	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2776968	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	RACKET	1155	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2802420	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	FOLLOWER	589	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2806262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2810502	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	13	0	SADDLE	1221	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2851248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	BOWL	158	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2855297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	UTENSIL	1542	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2859212	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	CATERPILLAR	259	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2863351	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	FLY	586	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2867266	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	CAGE	218	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2871214	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	CABINET	212	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2875155	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	GRILL	661	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2879103	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	CHIPMUNK	304	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2883109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	HEN	703	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2887090	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	LIZARD	834	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2891256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	RATTLE	1170	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2895288	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	RECIPE	1175	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2899219	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	LEADER	807	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2903117	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	LADDER	793	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2906982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	TUB	1514	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2911124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	DISH	474	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2917221	REC_START	n/a	LTP215	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2917894	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	LEADER	807	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2918587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	LADDER	793	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2919291	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	TUB	1514	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2920249	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	DISH	474	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2921800	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	HEN	703	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2922564	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	CHIPMUNK	304	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2923442	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	1	FLY	586	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2951931	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2958178	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	14	0	BOWL	158	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3010305	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	BUS	201	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3014229	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	JUNGLE	764	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3018411	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	POSTAGE	1113	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3022317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	LIVER	833	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3026465	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	FLASHLIGHT	575	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3030330	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	VIKING	1565	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3034312	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	CROW	414	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3038320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	CARDINAL	244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3042252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	LETTER	813	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3046317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	SHELL	1281	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3050205	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	WAIST	1579	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3054287	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	NAVIGATOR	938	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3058162	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	COAL	332	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3062301	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	TUXEDO	1525	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3066249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	COBBLER	335	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3070307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	CITRUS	313	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3076364	REC_START	n/a	LTP215	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3076962	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3077626	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	COBBLER	335	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3078269	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	CITRUS	313	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3079976	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	WAIST	1579	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3081522	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3082580	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	POSTAGE	1113	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3088232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3097550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	15	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3163625	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	FOOT	590	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3167606	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	CHEERLEADER	288	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3171695	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	CATCHER	258	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3175895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	ORCHESTRA	981	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3180078	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	SUIT	1402	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3184243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	ARROW	40	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3188192	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	VALLEY	1545	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3192307	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	CLIMBER	323	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3196306	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	GENTLEMAN	631	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3200137	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	STONE	1385	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3204252	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	GEM	629	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3208251	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	CABLE	213	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3212459	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	HOOK	715	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
3216507	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	COACH	331	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3220356	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	FIDDLE	561	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3224437	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	UMPIRE	1535	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
3230201	REC_START	n/a	LTP215	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230760	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	CATCHER	258	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3231488	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	UMPIRE	1535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3232126	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	SUIT	1402	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3232855	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	VALLEY	1545	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3235770	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	FIDDLE	561	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3266354	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3294599	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	16	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3393098	REC_START	n/a	LTP215	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	HOSTESS	723	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3395218	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	CHECK	284	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3395911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	SCREEN	1253	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3396933	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3401364	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	PADDLE	1000	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3402297	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	DOCK	477	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3404093	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	REEF	1177	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3405704	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	CORAL	378	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3406766	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	SNORKEL	1336	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3410528	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	LETTUCE	814	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3411890	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	SALAD	1224	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3413661	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3415068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	ONION	977	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3419792	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	ASTRONAUT	51	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3421169	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432707	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	FOOT	590	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3433715	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	-1	BUTTON	207	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435776	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3445743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446743	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459138	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3502310	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3536053	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	VIKING	1565	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3545312	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	GEM	629	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3546644	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	RUBY	1214	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3548160	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	EMERALD	528	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3549507	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	1	JEWEL	757	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3586882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3609641	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP215	ltpFR	0	n/a	0	NAIL	936	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
