mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
732845	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
742632	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	5	-1	TWIG	1527	n/a	-1	n/a	n/a	n/a	n/a	n/a
785116	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	CAP	236	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
788941	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	FOREHEAD	592	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
792958	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	PLATE	1086	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
796891	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	DICTATOR	462	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
800741	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	STUDENT	1395	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
804758	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	SPOON	1357	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
808607	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	SENATOR	1268	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
812757	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	BANQUET	86	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
816582	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
820581	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	TRUMPET	1513	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
824689	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	VENUS	1557	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
828581	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	BASKET	95	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
832564	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	CHICKEN	297	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
836755	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	PORCH	1106	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
840887	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	CLARINET	317	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
844870	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	ORCHID	982	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
850472	REC_START	n/a	LTP069	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
851070	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
854074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	-1	GENTLEMAN	631	n/a	-1	n/a	n/a	n/a	n/a	n/a
863348	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
873095	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	FOREHEAD	592	n/a	1	n/a	n/a	n/a	n/a	n/a
874762	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	CAP	236	n/a	0	n/a	n/a	n/a	n/a	n/a
877450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	PLATE	1086	n/a	0	n/a	n/a	n/a	n/a	n/a
885831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
887602	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	-1	CONVENT	370	n/a	-1	n/a	n/a	n/a	n/a	n/a
896252	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	SPOON	1357	n/a	0	n/a	n/a	n/a	n/a	n/a
897086	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	SENATOR	1268	n/a	1	n/a	n/a	n/a	n/a	n/a
898518	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
899640	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	0	DICTATOR	462	n/a	0	n/a	n/a	n/a	n/a	n/a
902708	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
903641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	6	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
928872	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	TANGERINE	1431	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
933055	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	RAISIN	1163	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
937155	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	COTTON	385	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
941122	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	GROUND	666	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
945046	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	FAUCET	555	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
948879	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	GUARD	667	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
952987	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	MISTER	901	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
956879	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	NET	946	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
960763	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	NAIL	936	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
964811	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	TEENAGER	1444	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
968804	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	ADULT	8	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
972952	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	PUBLISHER	1137	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
977094	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	HELMET	702	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
981044	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	VACUUM	1543	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
984885	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	SCALLOP	1242	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
988968	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	BAY	102	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
994611	REC_START	n/a	LTP069	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994975	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
995903	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	BAY	102	n/a	0	n/a	n/a	n/a	n/a	n/a
997564	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
998487	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	RAISIN	1163	n/a	0	n/a	n/a	n/a	n/a	n/a
1000208	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1001011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
1001590	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	FAUCET	555	n/a	0	n/a	n/a	n/a	n/a	n/a
1003855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
1004843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	NET	946	n/a	1	n/a	n/a	n/a	n/a	n/a
1005551	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
1011313	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	TANGERINE	1431	n/a	0	n/a	n/a	n/a	n/a	n/a
1016795	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	TEENAGER	1444	n/a	1	n/a	n/a	n/a	n/a	n/a
1017633	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
1024593	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	COTTON	385	n/a	0	n/a	n/a	n/a	n/a	n/a
1033407	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
1062656	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	7	0	PIER	1063	n/a	1	n/a	n/a	n/a	n/a	n/a
1072729	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	SHORTS	1293	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1076629	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	PLAID	1080	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1080479	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	CARRIAGE	248	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1084344	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	SEAGULL	1261	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1088419	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	WHEEL	1603	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1092369	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	PASSENGER	1020	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1096293	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	DRUM	502	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1100185	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	HORSE	719	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1104143	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	BREAD	170	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1108034	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	KETCHUP	771	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1112167	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	LIST	830	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1116175	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	MALL	860	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1120117	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	PONY	1102	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1124008	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	SIDING	1304	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1127974	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	OPERA	978	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1132149	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	WHEAT	1602	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1138041	REC_START	n/a	LTP069	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1138295	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	SIDING	1304	n/a	1	n/a	n/a	n/a	n/a	n/a
1138854	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
1139515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	WHEAT	1602	n/a	0	n/a	n/a	n/a	n/a	n/a
1140291	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
1140914	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1141887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	WHEEL	1603	n/a	1	n/a	n/a	n/a	n/a	n/a
1143912	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1145214	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	PASSENGER	1020	n/a	1	n/a	n/a	n/a	n/a	n/a
1146058	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	DRUM	502	n/a	1	n/a	n/a	n/a	n/a	n/a
1148108	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	HORSE	719	n/a	1	n/a	n/a	n/a	n/a	n/a
1151096	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
1151904	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	SHORTS	1293	n/a	0	n/a	n/a	n/a	n/a	n/a
1156843	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	MALL	860	n/a	1	n/a	n/a	n/a	n/a	n/a
1161622	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	0	BREAD	170	n/a	0	n/a	n/a	n/a	n/a	n/a
1169963	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	8	n/a	LIME	823	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1215943	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	WHALE	1601	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1220093	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	SIREN	1310	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1224009	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	WALL	1582	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1228200	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	SUGAR	1401	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1232275	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1236459	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	FIST	572	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1240341	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	REBEL	1172	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1244432	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	DOUGHNUT	490	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1248349	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	CANAL	226	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1252282	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	MARSH	874	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1256331	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	DASHBOARD	441	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1260465	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	TAXI	1438	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1264515	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	AIRCRAFT	11	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1268448	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1272440	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	MECHANIC	884	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1276288	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	HOOK	715	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1282072	REC_START	n/a	LTP069	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1282476	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1282859	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
1283613	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
1284676	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	SIREN	1310	n/a	0	n/a	n/a	n/a	n/a	n/a
1285310	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	WALL	1582	n/a	1	n/a	n/a	n/a	n/a	n/a
1286831	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1287450	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	WHALE	1601	n/a	1	n/a	n/a	n/a	n/a	n/a
1289201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
1294423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	FIST	572	n/a	0	n/a	n/a	n/a	n/a	n/a
1296644	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
1335371	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
1338887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	1	POTATO	1115	n/a	1	n/a	n/a	n/a	n/a	n/a
1348321	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	9	0	ORCHID	982	n/a	0	n/a	n/a	n/a	n/a	n/a
1359924	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SALMON	1227	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1363865	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	FIN	566	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1367923	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	STEREO	1378	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1372015	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SEA	1259	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1375964	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	BASEMENT	94	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1380147	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	CHAMBER	277	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1384305	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	OBOE	969	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1388163	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	COOLER	375	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1392363	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	CORK	380	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1396522	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	MONSTER	912	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1400630	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	GRAPE	654	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1404446	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SHIP	1286	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1408588	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	FLASHLIGHT	575	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1412437	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SPHINX	1349	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1416612	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	BACK	65	n/a	1	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1420645	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	RASPBERRY	1168	n/a	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1426386	REC_START	n/a	LTP069	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1427029	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
1429983	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	BACK	65	n/a	1	n/a	n/a	n/a	n/a	n/a
1431504	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SHIP	1286	n/a	1	n/a	n/a	n/a	n/a	n/a
1432242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1432926	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
1433940	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
1447478	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SEAGULL	1261	n/a	0	n/a	n/a	n/a	n/a	n/a
1451643	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
1452641	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	CHAMBER	277	n/a	1	n/a	n/a	n/a	n/a	n/a
1456856	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SEA	1259	n/a	1	n/a	n/a	n/a	n/a	n/a
1471616	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	STEREO	1378	n/a	1	n/a	n/a	n/a	n/a	n/a
1485721	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	10	0	SUGAR	1401	n/a	0	n/a	n/a	n/a	n/a	n/a
1511387	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	HEDGE	699	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1515538	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1519579	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	STUMP	1396	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1523412	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	WIFE	1609	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1527236	WORD	wordpools/wasnorm_wordpool.txt	LTP069	ltpFR	15	11	-1	HATCHET	691	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
