mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1773835	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	ISLAND	745	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1777942	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	SHOE	1288	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1781940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	PASSENGER	1020	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1786122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	TURKEY	1520	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1791770	REC_START	n/a	LTP169	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1793596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	HIGHWAY	707	n/a	-1	n/a	n/a	n/a	n/a	n/a
1795910	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
1797836	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798836	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1800729	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
1802845	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	PASSENGER	1020	n/a	-1	n/a	n/a	n/a	n/a	n/a
1808148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	GARAGE	621	n/a	-1	n/a	n/a	n/a	n/a	n/a
1809148	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1810802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	STEAM	1375	n/a	-1	n/a	n/a	n/a	n/a	n/a
1811802	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1814538	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
1815538	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1830427	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	n/a	CLOTHES	327	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1833355	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	10	-1	WHEAT	1602	n/a	-1	n/a	n/a	n/a	n/a	n/a
1885262	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	PALACE	1006	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1889135	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	QUEEN	1149	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1893276	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	ALLIGATOR	16	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1897216	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	SUITE	1404	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1901389	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	DOLPHIN	483	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1905513	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	SQUIRREL	1362	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1909461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	KITTEN	780	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1913460	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	ANTEATER	26	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1917509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	CORPORATION	382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1921482	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	GRATE	657	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1925431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	PEACH	1031	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1929613	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	TOMATO	1476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1933611	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	MAMMAL	861	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1937635	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	PLUM	1090	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1941558	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	PONY	1102	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1945574	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1951381	REC_START	n/a	LTP169	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1953097	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	PONY	1102	n/a	1	n/a	n/a	n/a	n/a	n/a
1954025	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	CAT	257	n/a	1	n/a	n/a	n/a	n/a	n/a
1955641	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
1957801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	PALACE	1006	n/a	1	n/a	n/a	n/a	n/a	n/a
1959303	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1962421	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
1964496	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	KITTEN	780	n/a	1	n/a	n/a	n/a	n/a	n/a
1968322	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	PEACH	1031	n/a	0	n/a	n/a	n/a	n/a	n/a
1973550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
1991041	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
2000684	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
2005283	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	11	0	MAMMAL	861	n/a	0	n/a	n/a	n/a	n/a	n/a
2059308	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	FOLLOWER	589	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2063165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	BUG	187	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2067089	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	WEED	1599	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2071296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	PALM	1007	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2075261	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	TACK	1428	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2079376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	BUYER	208	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2083441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	PIT	1077	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2087557	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	KING	777	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2091647	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	SINK	1309	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2095654	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	DOUGH	489	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2099743	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	BANKER	84	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2103716	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2107816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	FARMER	553	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2111722	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2115655	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	TAXI	1438	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2119562	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	MOSQUITO	917	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2125302	REC_START	n/a	LTP169	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2127232	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	FOLLOWER	589	n/a	-1	n/a	n/a	n/a	n/a	n/a
2128232	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129028	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
2129856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	BUG	187	n/a	-1	n/a	n/a	n/a	n/a	n/a
2131657	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	SINK	1309	n/a	-1	n/a	n/a	n/a	n/a	n/a
2133448	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	PIT	1077	n/a	-1	n/a	n/a	n/a	n/a	n/a
2134795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	CAVE	263	n/a	-1	n/a	n/a	n/a	n/a	n/a
2137588	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	BANKER	84	n/a	-1	n/a	n/a	n/a	n/a	n/a
2139809	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
2140587	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	TAXI	1438	n/a	-1	n/a	n/a	n/a	n/a	n/a
2145191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	FARMER	553	n/a	-1	n/a	n/a	n/a	n/a	n/a
2148913	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	KING	777	n/a	-1	n/a	n/a	n/a	n/a	n/a
2160317	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	12	-1	DOUGH	489	n/a	-1	n/a	n/a	n/a	n/a	n/a
2200883	REST_REWET	n/a	LTP169	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2679254	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	BUNNY	198	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2683320	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	CONTAINER	366	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2687452	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	FACE	547	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2691492	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	MARROW	872	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2695407	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	ANKLE	24	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2699372	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	MAT	877	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2703321	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	WRIST	1626	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2707519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	RUBY	1214	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2711451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	SAPPHIRE	1234	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2715333	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	SLUG	1329	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2719249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	WORM	1623	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2723397	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	NUT	965	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2727462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	PRINCE	1124	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2731294	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	SNORKEL	1336	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2735335	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	CASHEW	253	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2739441	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	BEARD	107	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
2745107	REC_START	n/a	LTP169	ltpFR	2	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2747052	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	BUNNY	198	n/a	-1	n/a	n/a	n/a	n/a	n/a
2747886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
2750120	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	MAT	877	n/a	-1	n/a	n/a	n/a	n/a	n/a
2752505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
2753147	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
2755159	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	MARROW	872	n/a	-1	n/a	n/a	n/a	n/a	n/a
2757858	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	SLUG	1329	n/a	-1	n/a	n/a	n/a	n/a	n/a
2758858	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	BEARD	107	n/a	-1	n/a	n/a	n/a	n/a	n/a
2770993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	PRINCE	1124	n/a	-1	n/a	n/a	n/a	n/a	n/a
2781893	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	1	CATERPILLAR	259	n/a	0	n/a	n/a	n/a	n/a	n/a
2797742	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	FACE	547	n/a	-1	n/a	n/a	n/a	n/a	n/a
2801578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	13	-1	RUBY	1214	n/a	-1	n/a	n/a	n/a	n/a	n/a
2863256	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	DAM	436	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2867271	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	TIDE	1465	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2871195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	MAJOR	859	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2875152	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	COMMANDER	354	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2879058	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	CALF	222	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2883040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	GARLIC	624	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2886064	SLOW_MSG	n/a	LTP169	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2888388	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	SHORTCAKE	1292	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2892304	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	CIGARETTE	309	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2896486	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	DRAGON	492	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2900543	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	GLASS	639	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2904399	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	BEDROOM	111	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2908248	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	PIZZA	1079	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2912280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	PENDULUM	1043	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2916445	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	HERD	705	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2920277	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	COOKIE	374	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2924451	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	FOE	587	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2930216	REC_START	n/a	LTP169	ltpFR	2	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2932989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	TIDE	1465	n/a	1	n/a	n/a	n/a	n/a	n/a
2934486	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	DAM	436	n/a	1	n/a	n/a	n/a	n/a	n/a
2937769	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
2940862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	MAJOR	859	n/a	0	n/a	n/a	n/a	n/a	n/a
2941665	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
2944733	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	COMMANDER	354	n/a	0	n/a	n/a	n/a	n/a	n/a
2949103	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	PENDULUM	1043	n/a	0	n/a	n/a	n/a	n/a	n/a
2954216	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
2958182	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	0	GLASS	639	n/a	1	n/a	n/a	n/a	n/a	n/a
2981988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	14	1	FOE	587	n/a	0	n/a	n/a	n/a	n/a	n/a
3038035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3042001	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	SEAL	1262	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3045916	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	TUB	1514	n/a	n/a	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3048940	SLOW_MSG	n/a	LTP169	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3051431	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3055521	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	MAID	856	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3059469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	ROBIN	1199	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3063560	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	RASPBERRY	1168	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3067467	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	GIFT	635	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3071648	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	JUNGLE	764	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3075797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3079895	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	SIBLING	1301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3083969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP169	ltpFR	2	15	0	HAWK	692	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
