mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1549480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	KLEENEX	782	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1553491	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	BIOLOGIST	128	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1557502	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	STRAW	1390	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1561496	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	CHAMPAGNE	278	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1565540	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1569683	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	BEAKER	104	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1573644	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	ZEBRA	1635	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1577855	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1581715	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1585826	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1589687	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	CRAYON	401	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1593797	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	MARKER	870	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1597725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	FARMER	553	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1601802	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	WARRIOR	1589	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1605863	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	TANK	1432	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1610040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	BISON	131	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
1616082	REC_START	n/a	LTP166	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1616461	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	BISON	131	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1617429	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1618347	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1619993	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	-1	GENERAL	630	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1623614	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1626154	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	BIOLOGIST	128	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1627154	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1628169	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	CHAMPAGNE	278	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1629935	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631142	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	BEAKER	104	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1631926	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	DESIGNER	451	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1633108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	WARRIOR	1589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1634095	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1638191	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	MARKER	870	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639234	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	CRAYON	401	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1640516	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645855	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1660576	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	10	0	KLEENEX	782	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1729461	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	TICK	1463	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1733455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	CART	250	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1737666	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	MECHANIC	884	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1741693	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	COW	393	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1745903	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	RACCOON	1153	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1750114	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	RELATIVE	1182	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1754025	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	PEDAL	1037	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1758168	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	VACUUM	1543	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1762029	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	BARK	87	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1766140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	BEET	115	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1770317	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	LETTUCE	814	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1774378	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	PRINCE	1124	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	MAID	856	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1782299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	CREATURE	403	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1786160	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	MILITARY	894	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1790337	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	ARMY	39	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1796429	REC_START	n/a	LTP166	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1797701	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	MILITARY	894	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1798958	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	ARMY	39	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1799671	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1800444	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	1	COLONEL	348	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1804046	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	PRINCE	1124	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1804919	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	0	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1806066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	CREATURE	403	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1807678	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	MAID	856	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1810192	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	LETTUCE	814	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1818524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	TICK	1463	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1819012	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	CART	250	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1820090	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1821207	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	n/a	CAR	241	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1845532	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	11	-1	BEET	115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1879537	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	FURNITURE	616	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1883614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	POET	1095	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1887658	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	LUNCH	849	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1891686	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	PICNIC	1060	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1895680	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	OYSTER	995	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1899541	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	BAND	78	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1903585	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	TYPEWRITER	1531	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1907545	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	CLERK	321	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1911656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	BARN	89	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1915749	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	FEAST	556	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1919776	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	GLOVE	642	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1923788	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	ICEBERG	731	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1927882	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	DESSERT	453	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1931809	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	SUPPER	1411	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1935870	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	BENCH	121	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1939847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
1945489	REC_START	n/a	LTP166	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946217	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1947399	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	NOVEL	960	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1948188	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	1	LIBRARY	816	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1949505	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	POET	1095	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1950916	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	1	WRITER	1627	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1951744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	1	AUTHOR	61	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1954319	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	BARN	89	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1955187	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	1	FARMER	553	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1960324	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	PICNIC	1060	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1961702	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	LUNCH	849	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1962375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	SUPPER	1411	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1963164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1964156	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	0	FEAST	556	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1982739	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1985777	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	12	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2021092	REST_REWET	n/a	LTP166	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2296082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	WAITER	1580	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2300092	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	GANG	619	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2304186	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	SCAPEGOAT	1244	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2308347	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	VET	1560	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2312324	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	CRUMB	416	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2316534	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	BLUEJAY	141	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2320462	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	COOK	372	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2324289	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	ASHTRAY	45	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2328367	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	DINER	467	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2332311	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	CRACKER	398	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2336238	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	JUG	762	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2340432	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	MARINE	869	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2344526	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	DRAWING	494	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2348453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	CREW	406	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2352547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	CANOE	233	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2356575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	MOB	904	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2362466	REC_START	n/a	LTP166	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2363099	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	MOB	904	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2364251	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	GANG	619	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2365963	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	WAITER	1580	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2366761	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	-1	SERVER	1272	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
2368053	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	0	BUTLER	204	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2375651	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	BLUEJAY	141	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2377886	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	ASHTRAY	45	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2378824	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	CRACKER	398	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381143	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	DINER	467	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2381966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	DRAWING	494	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2392951	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	CREW	406	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2395281	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	1	CANOE	233	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2411834	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	13	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2440865	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	KNOB	787	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2444909	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	HAY	693	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2449136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	GIRL	637	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2453147	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	MISSILE	900	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2456975	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	ASTRONAUT	51	n/a	n/a	1	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2461018	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	GIRAFFE	636	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2465046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	TIGER	1467	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2468940	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	LEOPARD	812	n/a	n/a	1	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2472934	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	BANK	83	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2477061	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	1	VELVET	1555	n/a	n/a	0	0.422607421875	0.5869140625	0	upper	amplitud.ttf
2480972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	CLOSET	326	n/a	n/a	3	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2482636	KEY_MSG	n/a	LTP166	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2485316	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	RECEIPT	1173	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2489293	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	FLESH	579	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2493121	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	AWARD	63	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2497081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	LOUNGE	845	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2501242	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	MUG	930	n/a	n/a	0	0.57763671875	0.412841796875	1	lower	zerothre.ttf
2507300	REC_START	n/a	LTP166	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2508108	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP166	ltpFR	18	14	0	AWARD	63	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
