mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
1245780	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	15	3	8	2
1246682	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	14	4	5	5
1247816	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	17	9	3	5
1249460	STOP	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1252032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	FRANCE	601	n/a	n/a	0	0	0
1254555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	OUTDOORS	987	n/a	n/a	0	0	0
1257008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	PIANO	1057	n/a	n/a	0	0	0
1259472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	CRAB	397	n/a	n/a	0	0	0
1262245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	MAILBOX	857	n/a	n/a	0	0	0
1264710	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	LABEL	790	n/a	n/a	0	0	0
1267361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	POCKET	1093	n/a	n/a	0	0	0
1269914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	FLIPPER	580	n/a	n/a	0	0	0
1272366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	TEACHER	1440	n/a	n/a	0	0	0
1274885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	COUNTRY	388	n/a	n/a	0	0	0
1277687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	GAZELLE	628	n/a	n/a	0	0	0
1280109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	TEMPLE	1448	n/a	n/a	0	0	0
1282826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	CLAMP	316	n/a	n/a	0	0	0
1285527	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	BLOCKADE	137	n/a	n/a	0	0	0
1288079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1290716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	JAPAN	749	n/a	n/a	0	0	0
1293217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	PERCH	1048	n/a	n/a	0	0	0
1295887	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	CURTAIN	427	n/a	n/a	0	0	0
1298689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	WINDOW	1611	n/a	n/a	0	0	0
1301274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	ZIPPER	1636	n/a	n/a	0	0	0
1304110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	PUDDLE	1140	n/a	n/a	0	0	0
1306696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	SWAMP	1416	n/a	n/a	0	0	0
1309449	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	HONEY	713	n/a	n/a	0	0	0
1312250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	BROOK	177	n/a	n/a	0	0	0
1313870	START	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1314836	DISTRACTOR	n/a	LTP313	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1314854	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	10	3	1	6
1316372	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	18	3	7	8
1317356	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	16	4	5	7
1318556	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	19	7	9	3
1319942	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	12	7	2	3
1323177	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	16	6	1	9
1325063	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	13	2	6	5
1327763	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	15	1	8	6
1328964	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	11	5	1	5
1329865	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	18	3	7	8
1330999	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	15	2	6	7
1332282	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	17	4	9	4
1334436	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	7	1	5	1
1335720	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	10	3	2	5
1337222	STOP	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1339640	REC_START	n/a	LTP313	ltpFR2	3	7	n/a	n/a	n/a	n/a	0	0	0
1340205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	HONEY	713	n/a	n/a	0	0	0
1341369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	BROOK	177	n/a	n/a	0	0	0
1356320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	FRANCE	601	n/a	n/a	0	0	0
1357397	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	OUTDOORS	987	n/a	n/a	0	0	0
1358506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	PIANO	1057	n/a	n/a	0	0	0
1359812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	CRAB	397	n/a	n/a	0	0	0
1362771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	LABEL	790	n/a	n/a	0	0	0
1363756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	MAILBOX	857	n/a	n/a	0	0	0
1365593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	POCKET	1093	n/a	n/a	0	0	0
1366280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	FLIPPER	580	n/a	n/a	0	0	0
1368239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	TEACHER	1440	n/a	n/a	0	0	0
1369108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	GAZELLE	628	n/a	n/a	0	0	0
1370500	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	TEMPLE	1448	n/a	n/a	0	0	0
1381712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	BLOCKADE	137	n/a	n/a	0	0	0
1384382	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	LONDON	843	n/a	n/a	0	0	0
1385870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	7	JAPAN	749	n/a	n/a	0	0	0
1430078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	PRINCESS	1125	n/a	n/a	0	0	0
1432732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	JUDGE	761	n/a	n/a	0	0	0
1435375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	HORSE	719	n/a	n/a	0	0	0
1437852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	THRONE	1461	n/a	n/a	0	0	0
1440346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	DOLPHIN	483	n/a	n/a	0	0	0
1442965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	MAMMAL	861	n/a	n/a	0	0	0
1445601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	TERMITE	1451	n/a	n/a	0	0	0
1448078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	SLIME	1327	n/a	n/a	0	0	0
1450530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	STREAM	1392	n/a	n/a	0	0	0
1453131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	GRAPE	654	n/a	n/a	0	0	0
1455717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	LETTUCE	814	n/a	n/a	0	0	0
1458478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	ONION	977	n/a	n/a	0	0	0
1460922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	EXPERT	543	n/a	n/a	0	0	0
1463717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	BUBBLE	183	n/a	n/a	0	0	0
1466133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	SWIMMER	1420	n/a	n/a	0	0	0
1468654	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	OYSTER	995	n/a	n/a	0	0	0
1471189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	SEAFOOD	1260	n/a	n/a	0	0	0
1473681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	FRIEND	606	n/a	n/a	0	0	0
1476500	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	SCARECROW	1245	n/a	n/a	0	0	0
1479013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	CRICKET	408	n/a	n/a	0	0	0
1481722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	BANKER	84	n/a	n/a	0	0	0
1484233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	BROTHER	179	n/a	n/a	0	0	0
1487036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	BABY	64	n/a	n/a	0	0	0
1489738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	MONSTER	912	n/a	n/a	0	0	0
1491347	START	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1492467	DISTRACTOR	n/a	LTP313	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1492475	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	12	8	3	1
1494481	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	12	1	8	3
1496516	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	4	2	1	1
1497383	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	15	1	8	6
1498701	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	17	7	7	3
1500185	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	17	5	9	3
1502687	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	18	8	8	2
1503821	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	8	1	5	2
1504940	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	16	8	2	6
1505991	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	14	5	2	7
1507440	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	11	1	1	9
1508726	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	20	4	8	8
1510073	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	24	8	9	7
1512344	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	18	5	9	4
1513630	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	13	2	6	5
1514926	STOP	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	13	n/a	n/a	n/a	n/a
1517268	REC_START	n/a	LTP313	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
1528437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	PRINCESS	1125	n/a	n/a	0	0	0
1530304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	JUDGE	761	n/a	n/a	0	0	0
1534398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	THRONE	1461	n/a	n/a	0	0	0
1536629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	HORSE	719	n/a	n/a	0	0	0
1539998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	DOLPHIN	483	n/a	n/a	0	0	0
1544136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	MAMMAL	861	n/a	n/a	0	0	0
1549609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	TERMITE	1451	n/a	n/a	0	0	0
1550328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	SLIME	1327	n/a	n/a	0	0	0
1552582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	ONION	977	n/a	n/a	0	0	0
1554293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	LETTUCE	814	n/a	n/a	0	0	0
1560551	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	BUBBLE	183	n/a	n/a	0	0	0
1561182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	SWIMMER	1420	n/a	n/a	0	0	0
1562207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	OYSTER	995	n/a	n/a	0	0	0
1566194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	BROTHER	179	n/a	n/a	0	0	0
1568840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	CRICKET	408	n/a	n/a	0	0	0
1570062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	8	BANKER	84	n/a	n/a	0	0	0
1593811	REST_REWET	n/a	LTP313	ltpFR2	3	8	n/a	n/a	n/a	n/a	0	0	0
2056900	DISTRACTOR	n/a	LTP313	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2056900	START	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2056915	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	12	6	4	2
2058232	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	18	9	4	5
2060167	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	12	4	3	5
2061770	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	16	7	8	1
2064337	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	19	4	7	8
2065555	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	24	6	9	9
2067873	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	11	9	1	1
2068790	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	10	6	1	3
2070192	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	8	2	2	4
2073177	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	18	5	9	4
2074346	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	18	4	8	6
2076079	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	9	4	1	4
2077197	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	11	8	2	1
2078215	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	13	5	2	6
2079556	STOP	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	14	n/a	n/a	n/a	n/a
2081988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	STOMACH	1384	n/a	n/a	0	0	0
2084672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	SALAD	1224	n/a	n/a	0	0	0
2087209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	TWISTER	1530	n/a	n/a	0	0	0
2089676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	MARS	873	n/a	n/a	0	0	0
2092127	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	LIPSTICK	829	n/a	n/a	0	0	0
2094663	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	SHELTER	1282	n/a	n/a	0	0	0
2097231	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	GARDEN	623	n/a	n/a	0	0	0
2099670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	COCOON	339	n/a	n/a	0	0	0
2102235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	PROTON	1132	n/a	n/a	0	0	0
2105005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	CANAL	226	n/a	n/a	0	0	0
2107623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	BEAVER	109	n/a	n/a	0	0	0
2110224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	CEILING	265	n/a	n/a	0	0	0
2112978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	KITCHEN	778	n/a	n/a	0	0	0
2115467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	SKILLET	1317	n/a	n/a	0	0	0
2117948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	RATTLE	1170	n/a	n/a	0	0	0
2120483	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	SNAKE	1333	n/a	n/a	0	0	0
2122941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	TYPIST	1532	n/a	n/a	0	0	0
2125687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	MONEY	908	n/a	n/a	0	0	0
2128362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	OINTMENT	974	n/a	n/a	0	0	0
2131090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	DRUG	501	n/a	n/a	0	0	0
2133750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	WORKER	1621	n/a	n/a	0	0	0
2136513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	DIVER	476	n/a	n/a	0	0	0
2138965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	SIBLING	1301	n/a	n/a	0	0	0
2141450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	GOBLIN	645	n/a	n/a	0	0	0
2143059	START	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2144208	DISTRACTOR	n/a	LTP313	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2144218	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	15	22	8	7	7
2145837	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	15	22	9	8	5
2147338	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	15	196	1	9	9
2149955	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	15	19	5	6	7
2152507	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	15	14	4	1	9
2154276	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	15	15	5	5	5
2155275	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	15	9	3	1	5
2157428	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	15	8	1	1	6
2158513	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	15	14	9	4	1
2159581	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	15	15	1	7	7
2160747	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	15	20	9	5	6
2161849	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	15	15	6	1	8
2162982	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	15	18	9	8	1
2164300	PROB	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	15	13	4	2	7
2165768	STOP	n/a	LTP313	ltpFR2	3	n/a	n/a	n/a	15	n/a	n/a	n/a	n/a
2168823	REC_START	n/a	LTP313	ltpFR2	3	9	n/a	n/a	n/a	n/a	0	0	0
2178794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	MARS	873	n/a	n/a	0	0	0
2180990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	LIPSTICK	829	n/a	n/a	0	0	0
2186853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	GARDEN	623	n/a	n/a	0	0	0
2188062	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	HOME	712	n/a	n/a	0	0	0
2190901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	STOMACH	1384	n/a	n/a	0	0	0
2191652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	SALAD	1224	n/a	n/a	0	0	0
2193367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	TWISTER	1530	n/a	n/a	0	0	0
2201488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	COCOON	339	n/a	n/a	0	0	0
2203779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	CANAL	226	n/a	n/a	0	0	0
2205065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	BEAVER	109	n/a	n/a	0	0	0
2207164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	PROTON	1132	n/a	n/a	0	0	0
2210334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	CEILING	265	n/a	n/a	0	0	0
2212774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	KITCHEN	778	n/a	n/a	0	0	0
2213960	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	SKILLET	1317	n/a	n/a	0	0	0
2215078	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	RATTLE	1170	n/a	n/a	0	0	0
2216227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	SNAKE	1333	n/a	n/a	0	0	0
2217637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	TYPIST	1532	n/a	n/a	0	0	0
2218856	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	WORKER	1621	n/a	n/a	0	0	0
2223880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	BROTHER	179	n/a	n/a	0	0	0
2226998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	DIVER	476	n/a	n/a	0	0	0
2229125	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	9	GOBLIN	645	n/a	n/a	0	0	0
2259310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	DANCER	437	n/a	n/a	0	0	0
2262094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	TUTU	1524	n/a	n/a	0	0	0
2264833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	AGENT	10	n/a	n/a	0	0	0
2267601	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	BADGE	68	n/a	n/a	0	0	0
2270402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	SILK	1307	n/a	n/a	0	0	0
2272971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	TRIBE	1505	n/a	n/a	0	0	0
2275556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	APRON	35	n/a	n/a	0	0	0
2278325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	TRUCK	1512	n/a	n/a	0	0	0
2281110	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	BANJO	82	n/a	n/a	0	0	0
2283596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	RIVER	1194	n/a	n/a	0	0	0
2286366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	ZEBRA	1635	n/a	n/a	0	0	0
2289035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	LIGHTNING	820	n/a	n/a	0	0	0
2291721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	GREASE	660	n/a	n/a	0	0	0
2294373	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	BOYFRIEND	162	n/a	n/a	0	0	0
2297091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	CROSS	413	n/a	n/a	0	0	0
2299528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	CANDY	230	n/a	n/a	0	0	0
2302362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	MILK	895	n/a	n/a	0	0	0
2305015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	RECORD	1176	n/a	n/a	0	0	0
2307567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	GLOVE	642	n/a	n/a	0	0	0
2310301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	BUG	187	n/a	n/a	0	0	0
2312820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	RUG	1215	n/a	n/a	0	0	0
2315490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	LOVER	846	n/a	n/a	0	0	0
2318174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP313	ltpFR2	3	10	MUFFIN	929	n/a	n/a	0	0	0
