mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1092493	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	CALCULATOR	220	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1096363	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	ENGINEER	536	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1100328	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	ELECTRICIAN	521	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1104360	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	BUFFALO	186	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1108237	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	SURF	1412	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1112402	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	STORE	1387	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1116322	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	1	PEANUT	1032	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1120286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	1	STREAM	1392	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1124218	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	RIVER	1194	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1128350	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	CART	250	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1132181	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	1	DIVER	476	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1136230	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	1	FAUCET	555	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1140440	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	1	SHOP	1290	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1144426	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	1	CRUMB	416	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1148259	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	1	BOWL	158	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1152190	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	1	COFFEE	341	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1158125	REC_START	n/a	LTP226	ltpFR	3	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1159686	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	1	COFFEE	341	n/a	0	n/a	n/a	n/a	n/a	n/a
1160694	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1164026	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1180419	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	CALCULATOR	220	n/a	0	n/a	n/a	n/a	n/a	n/a
1188596	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	7	0	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a
1242246	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	RASH	1167	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1246194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	MISTER	901	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1250054	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	HERD	705	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1254091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	ALLEY	15	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1257939	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	CAVE	263	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1262100	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	TIMBER	1469	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1266086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	NECKLACE	940	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1270185	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	RING	1193	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1274296	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	ELM	527	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1278498	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	FRIEND	606	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1282631	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	NOMAD	955	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1286579	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	CATTLE	261	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1290795	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	ASSOCIATE	49	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1294626	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	FOE	587	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1298503	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	SCREW	1254	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1302489	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	MOTH	920	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1308212	REC_START	n/a	LTP226	ltpFR	3	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1309404	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	MOTH	920	n/a	-1	n/a	n/a	n/a	n/a	n/a
1310551	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	SCREW	1254	n/a	-1	n/a	n/a	n/a	n/a	n/a
1341262	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1381011	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	HERD	705	n/a	-1	n/a	n/a	n/a	n/a	n/a
1382697	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	8	-1	CATTLE	261	n/a	-1	n/a	n/a	n/a	n/a	n/a
1387159	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	HAND	683	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1391069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	TICKET	1464	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1394972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	CARAVAN	242	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1398920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	VAN	1548	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1402762	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	CONCERT	360	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1406761	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	SEAFOOD	1260	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1410847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	OYSTER	995	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1414947	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	THIMBLE	1458	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1418911	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	STICKER	1382	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1422927	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	CREAM	402	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1427126	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	AGENT	10	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1431108	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	PASSENGER	1020	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1435106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	ORCHESTRA	981	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1439267	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	SANDPAPER	1231	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1443453	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1447519	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	THRONE	1461	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1453459	REC_START	n/a	LTP226	ltpFR	3	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1454895	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	THRONE	1461	n/a	1	n/a	n/a	n/a	n/a	n/a
1456607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
1469422	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	CREAM	402	n/a	0	n/a	n/a	n/a	n/a	n/a
1476466	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
1485062	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	n/a	SYMBOL	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1492365	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	9	0	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
1536734	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	DOUGH	489	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1540820	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	ENGINE	535	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1545004	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	HIKER	708	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1549136	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	DESSERT	453	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1553034	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	OAR	966	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1556079	SLOW_MSG	n/a	LTP226	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1558504	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	BISON	131	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1562469	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	OX	994	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1566384	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	PADDLE	1000	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1570383	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	MARSH	874	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1574264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	DUST	508	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1578380	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	BOOT	150	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1582494	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	BRUNETTE	181	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1586643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	PUZZLE	1146	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1590575	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	DRILL	497	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1594473	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	PUDDING	1139	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1598567	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	LOBSTER	837	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1604273	REC_START	n/a	LTP226	ltpFR	3	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1605500	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1607795	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
1610888	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
1629181	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
1638111	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	LOBSTER	837	n/a	0	n/a	n/a	n/a	n/a	n/a
1658699	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
1665279	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1670088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	10	n/a	MEADOW	881	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1687340	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	PUMP	1141	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1691418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	WITCH	1617	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1695253	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	SWAMP	1416	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1699101	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	FRECKLE	602	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1703033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	KETCHUP	771	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1707081	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	COLONEL	348	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	ARMY	39	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1715140	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	COOKIE	374	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1719076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	BATHTUB	100	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722907	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	BRIDGE	174	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1727056	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1731222	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	MARKET	871	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1735221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	RELISH	1183	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1739298	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	ROSE	1212	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1743150	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	SCARF	1246	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1747299	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	BUCKLE	185	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1753323	REC_START	n/a	LTP226	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1754375	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
1755513	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	ROSE	1212	n/a	0	n/a	n/a	n/a	n/a	n/a
1756790	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
1757982	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
1775677	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	BRIDGE	174	n/a	1	n/a	n/a	n/a	n/a	n/a
1779254	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	n/a	SECRETARY	1265	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1795213	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	11	0	BATHTUB	100	n/a	1	n/a	n/a	n/a	n/a	n/a
1840529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	TORTOISE	1486	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1844427	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	CARROT	249	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1848530	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	DASHBOARD	441	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1852478	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	DRYER	503	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1856656	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	BLENDER	136	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1860721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	SWEATER	1419	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1864703	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	FEAST	556	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1868685	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	YARD	1630	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1872872	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	MOWER	928	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1876770	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	MERMAID	887	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1880953	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	SHELL	1281	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1885069	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	TIDE	1465	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1889151	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	QUILT	1151	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1893082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	MISSILE	900	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1897064	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	LUNCH	849	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1900962	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	CREEK	404	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1906650	REC_START	n/a	LTP226	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907862	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	CREEK	404	n/a	-1	n/a	n/a	n/a	n/a	n/a
1909389	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	LUNCH	849	n/a	-1	n/a	n/a	n/a	n/a	n/a
1911015	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
1912781	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	TORTOISE	1486	n/a	-1	n/a	n/a	n/a	n/a	n/a
1917001	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	YARD	1630	n/a	-1	n/a	n/a	n/a	n/a	n/a
1918807	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	-1	MOWER	928	n/a	-1	n/a	n/a	n/a	n/a	n/a
1931139	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	12	0	PUMP	1141	n/a	1	n/a	n/a	n/a	n/a	n/a
1982297	REST_REWET	n/a	LTP226	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2351576	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	COMB	351	n/a	n/a	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2354621	SLOW_MSG	n/a	LTP226	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2357265	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	MONUMENT	913	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2361480	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	ARCHITECT	36	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2365395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	BAIT	70	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2369243	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	DEPARTMENT	449	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2373454	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP226	ltpFR	3	13	1	CAB	209	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
