mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
644310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	SLIME	1327	n/a	n/a	0	0	0
646859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	FUNGUS	614	n/a	n/a	0	0	0
649540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	BRANCH	168	n/a	n/a	0	0	0
652006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	GARBAGE	622	n/a	n/a	0	0	0
654722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	TEACHER	1440	n/a	n/a	0	0	0
657303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	TABLET	1427	n/a	n/a	0	0	0
659886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	WORKER	1621	n/a	n/a	0	0	0
662542	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	SPONGE	1355	n/a	n/a	0	0	0
665050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	WASHER	1592	n/a	n/a	0	0	0
667799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	CARROT	249	n/a	n/a	0	0	0
670530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	PALACE	1006	n/a	n/a	0	0	0
673321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	HUSBAND	728	n/a	n/a	0	0	0
675762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	VALVE	1546	n/a	n/a	0	0	0
678518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	RACKET	1155	n/a	n/a	0	0	0
681143	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	CHURCH	307	n/a	n/a	0	0	0
683825	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	TRACTOR	1493	n/a	n/a	0	0	0
686632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	TURTLE	1522	n/a	n/a	0	0	0
689314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	APRON	35	n/a	n/a	0	0	0
691997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	TOASTER	1472	n/a	n/a	0	0	0
694537	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	PRINCE	1124	n/a	n/a	0	0	0
697327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	MOP	916	n/a	n/a	0	0	0
700111	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	FLOWER	584	n/a	n/a	0	0	0
702751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	FARMER	553	n/a	n/a	0	0	0
704355	START	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
705197	DISTRACTOR	n/a	LTP387	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
705207	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	6	11	1	4	6
706929	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	6	21	8	9	4
709085	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	6	12	6	2	4
711717	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	6	21	8	4	9
713990	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	6	14	3	6	5
715820	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	6	12	3	8	1
717356	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	6	19	8	4	7
720573	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	6	12	5	4	3
722922	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	6	13	1	4	8
724400	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	6	18	6	4	8
725897	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	6	5	2	2	1
726999	STOP	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
730201	REC_START	n/a	LTP387	ltpFR2	12	4	n/a	n/a	n/a	n/a	0	0	0
733541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	PUPIL	1143	n/a	n/a	0	0	0
734386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	TEACHER	1440	n/a	n/a	0	0	0
735460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	BRANCH	168	n/a	n/a	0	0	0
736519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	TABLET	1427	n/a	n/a	0	0	0
738300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	SLIME	1327	n/a	n/a	0	0	0
739245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	FUNGUS	614	n/a	n/a	0	0	0
740446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	GARBAGE	622	n/a	n/a	0	0	0
741348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	SPONGE	1355	n/a	n/a	0	0	0
742512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	MOP	916	n/a	n/a	0	0	0
743622	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	WORKER	1621	n/a	n/a	0	0	0
744608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	CARROT	249	n/a	n/a	0	0	0
747188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	PALACE	1006	n/a	n/a	0	0	0
748406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	PRINCE	1124	n/a	n/a	0	0	0
749654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	APRON	35	n/a	n/a	0	0	0
761569	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	CHURCH	307	n/a	n/a	0	0	0
780646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	WASHER	1592	n/a	n/a	0	0	0
787534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	4	TOASTER	1472	n/a	n/a	0	0	0
820651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	CUSTARD	429	n/a	n/a	0	0	0
823076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	CORAL	378	n/a	n/a	0	0	0
825666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	TWEEZERS	1526	n/a	n/a	0	0	0
828172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	DUST	508	n/a	n/a	0	0	0
830713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	BISON	131	n/a	n/a	0	0	0
833244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
836027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	JUDGE	761	n/a	n/a	0	0	0
838600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	BROTHER	179	n/a	n/a	0	0	0
841299	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	FIDDLE	561	n/a	n/a	0	0	0
843806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	TEMPLE	1448	n/a	n/a	0	0	0
846554	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	SISTER	1312	n/a	n/a	0	0	0
849337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	FEMALE	559	n/a	n/a	0	0	0
851912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	ONION	977	n/a	n/a	0	0	0
854661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	LILY	821	n/a	n/a	0	0	0
857075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	DAISY	435	n/a	n/a	0	0	0
859724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	UNCLE	1536	n/a	n/a	0	0	0
862330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	SHARK	1275	n/a	n/a	0	0	0
864821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	BASEMENT	94	n/a	n/a	0	0	0
867419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	JELLY	755	n/a	n/a	0	0	0
870193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	GREASE	660	n/a	n/a	0	0	0
872667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	WAITER	1580	n/a	n/a	0	0	0
875165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	SPHINX	1349	n/a	n/a	0	0	0
877932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	SMOG	1330	n/a	n/a	0	0	0
880571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	COD	340	n/a	n/a	0	0	0
882176	START	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
883277	DISTRACTOR	n/a	LTP387	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
883287	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	7	18	2	9	7
885242	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	7	19	8	3	8
887992	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	7	18	3	8	7
889428	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	7	16	4	7	5
891109	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	7	20	9	8	3
894075	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	7	25	7	8	8
898327	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	7	19	6	9	4
899891	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	7	17	7	3	7
901310	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	7	12	3	6	3
902799	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	7	15	7	5	3
904327	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	7	16	5	2	9
905708	STOP	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
907905	REC_START	n/a	LTP387	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
909702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	CORAL	378	n/a	n/a	0	0	0
910843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	DUST	508	n/a	n/a	0	0	0
912029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	BISON	131	n/a	n/a	0	0	0
913029	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	CHIPMUNK	304	n/a	n/a	0	0	0
914639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	FIDDLE	561	n/a	n/a	0	0	0
915780	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	TEMPLE	1448	n/a	n/a	0	0	0
916895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	JUDGE	761	n/a	n/a	0	0	0
917939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	BROTHER	179	n/a	n/a	0	0	0
918796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	SISTER	1312	n/a	n/a	0	0	0
919909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	UNCLE	1536	n/a	n/a	0	0	0
920959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	DAISY	435	n/a	n/a	0	0	0
922267	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	LILY	821	n/a	n/a	0	0	0
923231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	ONION	977	n/a	n/a	0	0	0
924126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	GREASE	660	n/a	n/a	0	0	0
925030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	SHARK	1275	n/a	n/a	0	0	0
926181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	JELLY	755	n/a	n/a	0	0	0
927303	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	BASEMENT	94	n/a	n/a	0	0	0
929041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	SPHINX	1349	n/a	n/a	0	0	0
938493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	WOMAN	1620	n/a	n/a	0	0	0
945429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	5	WAITER	1580	n/a	n/a	0	0	0
998330	DISTRACTOR	n/a	LTP387	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
998330	START	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
998347	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	8	19	5	6	8
999927	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	8	13	1	7	5
1001530	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	8	11	1	1	9
1002650	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	8	9	6	1	2
1003812	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	8	9	3	4	2
1005116	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	8	21	3	8	8
1006712	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	8	17	9	1	7
1009110	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	8	12	3	4	5
1010446	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	8	11	5	5	1
1011541	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	8	11	6	3	2
1013220	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	8	10	3	3	4
1014959	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	8	12	4	6	2
1016747	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	8	15	9	2	4
1018367	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	8	18	9	1	8
1019889	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	8	15	7	2	6
1021255	STOP	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1023431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	ATLAS	53	n/a	n/a	0	0	0
1026081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	STAKE	1368	n/a	n/a	0	0	0
1028495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	CRIB	407	n/a	n/a	0	0	0
1031252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1033985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	JOURNAL	760	n/a	n/a	0	0	0
1036693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1039173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	INFANT	737	n/a	n/a	0	0	0
1041831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	PARENT	1013	n/a	n/a	0	0	0
1044379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	SNAIL	1332	n/a	n/a	0	0	0
1047146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	SLUG	1329	n/a	n/a	0	0	0
1049568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	QUEEN	1149	n/a	n/a	0	0	0
1052092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1054666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	SPACE	1345	n/a	n/a	0	0	0
1057406	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	BALLOON	75	n/a	n/a	0	0	0
1060106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	JUGGLER	763	n/a	n/a	0	0	0
1062578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	NAPKIN	937	n/a	n/a	0	0	0
1065027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	BABY	64	n/a	n/a	0	0	0
1067441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	RATTLE	1170	n/a	n/a	0	0	0
1070133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	WIDOW	1608	n/a	n/a	0	0	0
1072807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	BARLEY	88	n/a	n/a	0	0	0
1075371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	PIMPLE	1071	n/a	n/a	0	0	0
1078162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	WRENCH	1625	n/a	n/a	0	0	0
1080585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	STUDENT	1395	n/a	n/a	0	0	0
1083225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	CIGAR	308	n/a	n/a	0	0	0
1084831	START	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1085719	DISTRACTOR	n/a	LTP387	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1085725	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	9	19	5	7	7
1087537	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	9	14	6	6	2
1089200	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	9	18	6	7	5
1091322	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	9	14	2	5	7
1092894	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	9	24	9	7	8
1094841	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	9	20	4	7	9
1098777	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	9	13	6	1	6
1100363	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	9	13	4	1	8
1103063	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	9	27	9	9	9
1104625	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	9	17	4	4	9
1106346	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	9	6	1	4	1
1107707	STOP	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1110583	REC_START	n/a	LTP387	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1113521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	ATLAS	53	n/a	n/a	0	0	0
1114475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	STAKE	1368	n/a	n/a	0	0	0
1115697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	GRAVEL	659	n/a	n/a	0	0	0
1118300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	TOMBSTONE	1478	n/a	n/a	0	0	0
1119878	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	CIGAR	308	n/a	n/a	0	0	0
1122033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	CRIB	407	n/a	n/a	0	0	0
1123306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	INFANT	737	n/a	n/a	0	0	0
1124629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	BABY	64	n/a	n/a	0	0	0
1126523	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	RATTLE	1170	n/a	n/a	0	0	0
1135372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	QUEEN	1149	n/a	n/a	0	0	0
1137886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	WIDOW	1608	n/a	n/a	0	0	0
1140515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	SNAIL	1332	n/a	n/a	0	0	0
1141625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	SLUG	1329	n/a	n/a	0	0	0
1143904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	JUGGLER	763	n/a	n/a	0	0	0
1144819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	BALLOON	75	n/a	n/a	0	0	0
1145760	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	NAPKIN	937	n/a	n/a	0	0	0
1160559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	CONTRACT	368	n/a	n/a	0	0	0
1163873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	SPACE	1345	n/a	n/a	0	0	0
1172226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	6	STUDENT	1395	n/a	n/a	0	0	0
1201010	DISTRACTOR	n/a	LTP387	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1201011	START	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1201027	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	10	11	4	1	6
1202656	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	10	25	9	9	7
1205505	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	10	10	1	6	3
1207209	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	10	11	4	3	4
1209257	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	10	17	4	6	7
1211012	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	10	17	8	4	5
1213887	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	10	12	4	2	6
1215290	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	10	18	8	1	9
1217087	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	10	14	8	5	1
1218623	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	10	14	6	6	2
1220211	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	10	10	1	8	1
1221381	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	10	15	4	5	6
1223086	PROB	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	10	17	5	4	8
1224486	STOP	n/a	LTP387	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1226120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	STICKER	1382	n/a	n/a	0	0	0
1228860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	STOMACH	1384	n/a	n/a	0	0	0
1231525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	PLAID	1080	n/a	n/a	0	0	0
1234091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	WAITRESS	1581	n/a	n/a	0	0	0
1236647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	PRINCESS	1125	n/a	n/a	0	0	0
1239404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	SHELTER	1282	n/a	n/a	0	0	0
1241937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	SHOVEL	1295	n/a	n/a	0	0	0
1244728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	PUPPY	1144	n/a	n/a	0	0	0
1247393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	SURVEY	1414	n/a	n/a	0	0	0
1250183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	BEAVER	109	n/a	n/a	0	0	0
1252741	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	FLAG	573	n/a	n/a	0	0	0
1255431	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	SIDEWALK	1303	n/a	n/a	0	0	0
1258213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	HIGHWAY	707	n/a	n/a	0	0	0
1260955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	LEOPARD	812	n/a	n/a	0	0	0
1263561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	SHIRT	1287	n/a	n/a	0	0	0
1266235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	COUSIN	392	n/a	n/a	0	0	0
1268985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	FRIEND	606	n/a	n/a	0	0	0
1271399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	STAPLE	1371	n/a	n/a	0	0	0
1274007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	HELMET	702	n/a	n/a	0	0	0
1276756	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	CHAUFFEUR	283	n/a	n/a	0	0	0
1279287	WORD	wordpools/wasnorm_wordpool_576.txt	LTP387	ltpFR2	12	7	BRAKE	166	n/a	n/a	0	0	0
