onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
1102.698	n/a	REC_WORD	551349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	POTATO	1115	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1104.634	n/a	REC_WORD	552317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	5	-1	SALAD	1224	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1200.214	n/a	WORD	600107	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	TOTE	1487	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1204.192	n/a	WORD	602096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	BOAT	144	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1208.204	n/a	WORD	604102	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	TAXI	1438	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1212.264	n/a	WORD	606132	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	BATTERY	101	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1216.224	n/a	WORD	608112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	COLT	349	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1220.236	n/a	WORD	610118	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	LIZARD	834	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1224.38	n/a	WORD	612190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	MARSH	874	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1228.558	n/a	WORD	614279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	LANDSCAPE	799	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1232.518	n/a	WORD	616259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	SLIDE	1326	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1236.578	n/a	WORD	618289	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	WHALE	1601	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1240.74	n/a	WORD	620370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	HEEL	700	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1244.634	n/a	WORD	622317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	MARBLE	867	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1248.628	n/a	WORD	624314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	MONUMENT	913	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1252.604	n/a	WORD	626302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	BOULEVARD	156	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1256.532	n/a	WORD	628266	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	PURSE	1145	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1260.71	n/a	WORD	630355	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	SNAKE	1333	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1266.416	n/a	REC_START	633208	n/a	LTP212	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1266.964	n/a	REC_WORD	633482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	HEEL	700	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1267.704	n/a	REC_WORD	633852	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	MARBLE	867	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1268.428	n/a	REC_WORD	634214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	MONUMENT	913	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1269.724	n/a	REC_WORD	634862	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	BOULEVARD	156	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1270.812	n/a	REC_WORD	635406	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	PURSE	1145	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1273.178	n/a	REC_WORD	636589	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	WHALE	1601	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1274.36	n/a	REC_WORD	637180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	LIZARD	834	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1276.444	n/a	REC_WORD	638222	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	BOAT	144	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1278.076	n/a	REC_WORD	639038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	MARSH	874	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1279.562	n/a	REC_WORD	639781	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	LANDSCAPE	799	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1281.268	n/a	REC_WORD	640634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	BATTERY	101	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1287.698	n/a	REC_WORD	643849	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	6	1	COLT	349	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1409.506	n/a	WORD	704753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	BEAST	108	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1413.466	n/a	WORD	706733	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	TORTOISE	1486	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1417.378	n/a	WORD	708689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	RUNNER	1218	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1421.522	n/a	WORD	710761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	CONCERT	360	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1425.6	n/a	WORD	712800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	RAG	1160	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1429.71	n/a	WORD	714855	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	CANDIDATE	228	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1433.804	n/a	WORD	716902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	PRESIDENT	1121	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1437.964	n/a	WORD	718982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	COUGAR	387	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1442.106	n/a	WORD	721053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	DESIGNER	451	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1446.25	n/a	WORD	723125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	COD	340	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1450.212	n/a	WORD	725106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	RUG	1215	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1454.422	n/a	WORD	727211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	KETTLE	772	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1458.266	n/a	WORD	729133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	OBOE	969	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1462.26	n/a	WORD	731130	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	KEYBOARD	774	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1466.27	n/a	WORD	733135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	HOUND	724	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1470.282	n/a	WORD	735141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	HARP	689	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1476.24	n/a	REC_START	738120	n/a	LTP212	ltpFR	16	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1476.694	n/a	REC_WORD	738347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	HOUND	724	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1477.822	n/a	REC_WORD	738911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	HARP	689	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1479.502	n/a	REC_WORD	739751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	KEYBOARD	774	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1481.692	n/a	REC_WORD	740846	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	OBOE	969	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1483.364	n/a	REC_WORD	741682	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	CONCERT	360	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1491.396	n/a	REC_WORD	745698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	TORTOISE	1486	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1493.212	n/a	REC_WORD	746606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	RUNNER	1218	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1495.366	n/a	REC_WORD	747683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	BEAST	108	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1497.044	n/a	REC_WORD	748522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	CANDIDATE	228	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1498.74	n/a	REC_WORD	749370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	PRESIDENT	1121	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1545.688	n/a	REC_WORD	772844	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	7	1	COD	340	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1571.866	n/a	WORD	785933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	CLOSET	326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1575.81	n/a	WORD	787905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	TANGERINE	1431	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1580.02	n/a	WORD	790010	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	WINGS	1614	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1583.898	n/a	WORD	791949	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	LITERATURE	831	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1587.76	n/a	WORD	793880	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	BINDER	127	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1591.754	n/a	WORD	795877	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	FINGER	567	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1595.946	n/a	WORD	797973	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	DETECTIVE	454	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1599.974	n/a	WORD	799987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	PERSONNEL	1053	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1603.936	n/a	WORD	801968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	EMPLOYEE	531	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1608.062	n/a	WORD	804031	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	CLAW	319	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1612.24	n/a	WORD	806120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1616.316	n/a	WORD	808158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	UNIFORM	1539	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1620.16	n/a	WORD	810080	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	CONTRACT	368	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1624.272	n/a	WORD	812136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	FORT	595	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1628.414	n/a	WORD	814207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	BIRD	129	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1632.342	n/a	WORD	816171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	ASTEROID	50	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1638.152	n/a	REC_START	819076	n/a	LTP212	ltpFR	16	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1638.606	n/a	REC_WORD	819303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	UNIFORM	1539	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1639.554	n/a	REC_WORD	819777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	CONTRACT	368	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1640.406	n/a	REC_WORD	820203	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	FORT	595	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1641.764	n/a	REC_WORD	820882	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	BIRD	129	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1642.716	n/a	REC_WORD	821358	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	ASTEROID	50	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1644.248	n/a	REC_WORD	822124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	WINGS	1614	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1645.39	n/a	REC_WORD	822695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	CLAW	319	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1652.294	n/a	REC_WORD	826147	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	TANGERINE	1431	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1653.822	n/a	REC_WORD	826911	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	FINGER	567	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
1660.55	n/a	REC_WORD	830275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	LITERATURE	831	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1663.074	n/a	REC_WORD	831537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	BINDER	127	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1665.46	n/a	REC_WORD	832730	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1679.04	n/a	REC_WORD	839520	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	PERSONNEL	1053	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1680.0	n/a	REC_WORD	840000	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	8	0	EMPLOYEE	531	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
1774.75	n/a	WORD	887375	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	SKATE	1313	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1778.96	n/a	WORD	889480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	AWARD	63	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1783.052	n/a	WORD	891526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	MEDAL	885	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1787.164	n/a	WORD	893582	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	SALESMAN	1225	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1791.274	n/a	WORD	895637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	ZOO	1637	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1795.302	n/a	WORD	897651	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	FUR	615	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1799.346	n/a	WORD	899673	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	DIRT	472	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1803.49	n/a	WORD	901745	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	ICE	730	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1807.4	n/a	WORD	903700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	PHILOSOPHER	1054	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1811.428	n/a	WORD	905714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	ENGINEER	536	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1815.572	n/a	WORD	907786	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	XEROX	1628	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1819.716	n/a	WORD	909858	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	NEWSSTAND	949	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1823.86	n/a	WORD	911930	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	POCKET	1093	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1827.838	n/a	WORD	913919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	BRIDE	173	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1831.816	n/a	WORD	915908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	DUST	508	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1835.974	n/a	WORD	917987	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	ROBOT	1200	n/a	n/a	-1	1.0	1.0	1	upper	Verdana.ttf
1841.718	n/a	REC_START	920859	n/a	LTP212	ltpFR	16	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842.366	n/a	REC_WORD	921183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	BRIDE	173	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1843.308	n/a	REC_WORD	921654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	DUST	508	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1844.152	n/a	REC_WORD	922076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	ROBOT	1200	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1845.624	n/a	REC_WORD	922812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	XEROX	1628	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1852.364	n/a	REC_WORD	926182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	SKATE	1313	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1853.984	n/a	REC_WORD	926992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	AWARD	63	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1854.982	n/a	REC_WORD	927491	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	MEDAL	885	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1858.888	n/a	REC_WORD	929444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	PHILOSOPHER	1054	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1859.88	n/a	REC_WORD_VV	929940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1860.4	n/a	REC_WORD	930200	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	ENGINEER	536	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1863.324	n/a	REC_WORD	931662	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	ZOO	1637	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1866.428	n/a	REC_WORD	933214	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	DIRT	472	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1869.336	n/a	REC_WORD	934668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	ICE	730	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1874.304	n/a	REC_WORD	937152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	9	-1	FUR	615	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
1980.778	n/a	WORD	990389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	SCREW	1254	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1984.888	n/a	WORD	992444	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	MOB	904	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1988.816	n/a	WORD	994408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	CYCLONE	431	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
1992.66	n/a	WORD	996330	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	TWISTER	1530	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
1996.706	n/a	WORD	998353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	YACHT	1629	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2000.916	n/a	WORD	1000458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	ALMOND	18	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2004.942	n/a	WORD	1002471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	STEW	1380	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2009.12	n/a	WORD	1004560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	TOURIST	1488	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2013.046	n/a	WORD	1006523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	ANT	25	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2017.174	n/a	WORD	1008587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	OX	994	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2021.184	n/a	WORD	1010592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	TREASURE	1500	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2025.046	n/a	WORD	1012523	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	PIRATE	1074	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2029.122	n/a	WORD	1014561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	1	LIEUTENANT	818	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	amplitud.ttf
2033.016	n/a	WORD	1016508	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	MAJOR	859	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	zerothre.ttf
2036.962	n/a	WORD	1018481	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP212	ltpFR	16	10	0	SCALLOP	1242	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
