onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2390.8212890625	n/a	WORD	4896402	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	294	BLOCKADE	137	0
2392.17138671875	n/a	WORD_OFF	4899167	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	294	BLOCKADE	137	0
2392.17138671875	n/a	REC_START	4899167	n/a	LTP417	VFFR	1	294	BLOCKADE	137	0
2394.30126953125	n/a	REC_WORD	4903529	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	294	BLOCKADE	137	0
2395.42138671875	n/a	REC_STOP	4905823	n/a	LTP417	VFFR	1	294	BLOCKADE	137	0
2397.3212890625	n/a	WORD	4909714	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	295	CHAMPAGNE	278	0
2398.80419921875	n/a	WORD_OFF	4912751	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	295	CHAMPAGNE	278	0
2398.80419921875	n/a	REC_START	4912751	n/a	LTP417	VFFR	1	295	CHAMPAGNE	278	0
2400.57421875	n/a	REC_WORD	4916376	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	295	CHAMPAGNE	278	0
2401.90380859375	n/a	REC_STOP	4919099	n/a	LTP417	VFFR	1	295	CHAMPAGNE	278	0
2403.43701171875	n/a	WORD	4922239	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	296	FLAG	573	0
2405.23876953125	n/a	WORD_OFF	4925929	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	296	FLAG	573	0
2405.23876953125	n/a	REC_START	4925929	n/a	LTP417	VFFR	1	296	FLAG	573	0
2406.94873046875	n/a	REC_WORD	4929431	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	296	FLAG	573	0
2408.25390625	n/a	REC_STOP	4932104	n/a	LTP417	VFFR	1	296	FLAG	573	0
2410.25390625	n/a	WORD	4936200	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	297	FOX	598	0
2412.01953125	n/a	WORD_OFF	4939816	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	297	FOX	598	0
2412.01953125	n/a	REC_START	4939816	n/a	LTP417	VFFR	1	297	FOX	598	0
2413.51953125	n/a	REC_WORD	4942888	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	297	FOX	598	0
2415.0205078125	n/a	REC_STOP	4945962	n/a	LTP417	VFFR	1	297	FOX	598	0
2416.603515625	n/a	WORD	4949204	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	298	PUDDING	1139	0
2417.8525390625	n/a	WORD_OFF	4951762	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	298	PUDDING	1139	0
2417.8525390625	n/a	REC_START	4951762	n/a	LTP417	VFFR	1	298	PUDDING	1139	0
2419.5625	n/a	REC_WORD	4955264	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	298	PUDDING	1139	0
2420.869140625	n/a	REC_STOP	4957940	n/a	LTP417	VFFR	1	298	PUDDING	1139	0
2422.4521484375	n/a	WORD	4961182	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	299	INFANT	737	0
2424.16943359375	n/a	WORD_OFF	4964699	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	299	INFANT	737	0
2424.16943359375	n/a	REC_START	4964699	n/a	LTP417	VFFR	1	299	INFANT	737	0
2425.8193359375	n/a	REC_WORD	4968078	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	299	INFANT	737	0
2427.1689453125	n/a	REC_STOP	4970842	n/a	LTP417	VFFR	1	299	INFANT	737	0
2429.05224609375	n/a	WORD	4974699	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	300	SUNRISE	1407	0
2430.8349609375	n/a	WORD_OFF	4978350	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	300	SUNRISE	1407	0
2430.8349609375	n/a	REC_START	4978350	n/a	LTP417	VFFR	1	300	SUNRISE	1407	0
2432.365234375	n/a	REC_WORD	4981484	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	300	SUNRISE	1407	0
2433.8349609375	n/a	REC_STOP	4984494	n/a	LTP417	VFFR	1	300	SUNRISE	1407	0
2435.884765625	n/a	WORD	4988692	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	301	CAMEL	223	0
2437.36767578125	n/a	WORD_OFF	4991729	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	301	CAMEL	223	0
2437.36767578125	n/a	REC_START	4991729	n/a	LTP417	VFFR	1	301	CAMEL	223	0
2438.98779296875	n/a	REC_WORD	4995047	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	301	CAMEL	223	0
2440.36767578125	n/a	REC_STOP	4997873	n/a	LTP417	VFFR	1	301	CAMEL	223	0
2441.9345703125	n/a	WORD	5001082	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	302	TOURIST	1488	0
2443.3505859375	n/a	WORD_OFF	5003982	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	302	TOURIST	1488	0
2443.3505859375	n/a	REC_START	5003982	n/a	LTP417	VFFR	1	302	TOURIST	1488	0
2444.970703125	n/a	REC_WORD	5007300	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	302	TOURIST	1488	0
2446.3505859375	n/a	REC_STOP	5010126	n/a	LTP417	VFFR	1	302	TOURIST	1488	0
2448.13330078125	n/a	WORD	5013777	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	303	JEANS	752	0
2449.3505859375	n/a	WORD_OFF	5016270	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	303	JEANS	752	0
2449.3505859375	n/a	REC_START	5016270	n/a	LTP417	VFFR	1	303	JEANS	752	0
2451.09033203125	n/a	REC_WORD	5019833	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	303	JEANS	752	0
2452.3505859375	n/a	REC_STOP	5022414	n/a	LTP417	VFFR	1	303	JEANS	752	0
2454.400390625	n/a	WORD	5026612	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	304	GUITAR	670	0
2455.75048828125	n/a	WORD_OFF	5029377	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	304	GUITAR	670	0
2455.75048828125	n/a	REC_START	5029377	n/a	LTP417	VFFR	1	304	GUITAR	670	0
2457.3701171875	n/a	REC_WORD	5032694	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	304	GUITAR	670	0
2458.75	n/a	REC_STOP	5035520	n/a	LTP417	VFFR	1	304	GUITAR	670	0
2460.34912109375	n/a	WORD	5038795	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	305	GARDEN	623	0
2461.69921875	n/a	WORD_OFF	5041560	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	305	GARDEN	623	0
2461.69921875	n/a	REC_START	5041560	n/a	LTP417	VFFR	1	305	GARDEN	623	0
2463.46923828125	n/a	REC_WORD	5045185	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	305	GARDEN	623	0
2464.7001953125	n/a	REC_STOP	5047706	n/a	LTP417	VFFR	1	305	GARDEN	623	0
2466.51611328125	n/a	WORD	5051425	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	306	MUFFIN	929	0
2468.0	n/a	WORD_OFF	5054464	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	306	MUFFIN	929	0
2468.0	n/a	REC_START	5054464	n/a	LTP417	VFFR	1	306	MUFFIN	929	0
2469.61962890625	n/a	REC_WORD	5057781	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	306	MUFFIN	929	0
2471.015625	n/a	REC_STOP	5060640	n/a	LTP417	VFFR	1	306	MUFFIN	929	0
2472.81494140625	n/a	WORD	5064325	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	307	SCRIBBLE	1256	0
2474.048828125	n/a	WORD_OFF	5066852	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	307	SCRIBBLE	1256	0
2474.048828125	n/a	REC_START	5066852	n/a	LTP417	VFFR	1	307	SCRIBBLE	1256	0
2476.05859375	n/a	REC_WORD	5070968	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	307	SCRIBBLE	1256	0
2477.16455078125	n/a	REC_STOP	5073233	n/a	LTP417	VFFR	1	307	SCRIBBLE	1256	0
2478.73046875	n/a	WORD	5076440	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	308	DRILL	497	0
2480.46533203125	n/a	WORD_OFF	5079993	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	308	DRILL	497	0
2480.46533203125	n/a	REC_START	5079993	n/a	LTP417	VFFR	1	308	DRILL	497	0
2481.78564453125	n/a	REC_WORD	5082697	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	308	DRILL	497	0
2483.4814453125	n/a	REC_STOP	5086170	n/a	LTP417	VFFR	1	308	DRILL	497	0
2485.28125	n/a	WORD	5089856	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	309	PICNIC	1060	1
2486.96435546875	n/a	WORD_OFF	5093303	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	309	PICNIC	1060	1
2486.96435546875	n/a	REC_START	5093303	n/a	LTP417	VFFR	1	309	PICNIC	1060	1
2487.89404296875	n/a	REC_WORD	5095207	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	309	PICNIC	1060	1
2489.97998046875	n/a	REC_STOP	5099479	n/a	LTP417	VFFR	1	309	PICNIC	1060	1
2491.6962890625	n/a	WORD	5102994	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	310	SALAD	1224	0
2492.93017578125	n/a	WORD_OFF	5105521	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	310	SALAD	1224	0
2492.93017578125	n/a	REC_START	5105521	n/a	LTP417	VFFR	1	310	SALAD	1224	0
2494.33984375	n/a	REC_WORD	5108408	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	310	SALAD	1224	0
2495.94580078125	n/a	REC_STOP	5111697	n/a	LTP417	VFFR	1	310	SALAD	1224	0
2497.61181640625	n/a	WORD	5115109	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	311	COCKTAIL	338	0
2499.296875	n/a	WORD_OFF	5118560	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	311	COCKTAIL	338	0
2499.296875	n/a	REC_START	5118560	n/a	LTP417	VFFR	1	311	COCKTAIL	338	0
2500.88671875	n/a	REC_WORD	5121816	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	311	COCKTAIL	338	0
2502.31396484375	n/a	REC_STOP	5124739	n/a	LTP417	VFFR	1	311	COCKTAIL	338	0
2505.8447265625	n/a	COUNTDOWN	5131970	n/a	LTP417	VFFR	1	311	10	n/a	0
2506.8466796875	n/a	COUNTDOWN	5134022	n/a	LTP417	VFFR	1	311	9	n/a	0
2507.86279296875	n/a	COUNTDOWN	5136103	n/a	LTP417	VFFR	1	311	8	n/a	0
2508.86279296875	n/a	COUNTDOWN	5138151	n/a	LTP417	VFFR	1	311	7	n/a	0
2509.87841796875	n/a	COUNTDOWN	5140231	n/a	LTP417	VFFR	1	311	6	n/a	0
2510.8955078125	n/a	COUNTDOWN	5142314	n/a	LTP417	VFFR	1	311	5	n/a	0
2511.91162109375	n/a	COUNTDOWN	5144395	n/a	LTP417	VFFR	1	311	4	n/a	0
2512.9287109375	n/a	COUNTDOWN	5146478	n/a	LTP417	VFFR	1	311	3	n/a	0
2513.9296875	n/a	COUNTDOWN	5148528	n/a	LTP417	VFFR	1	311	2	n/a	0
2514.9443359375	n/a	COUNTDOWN	5150606	n/a	LTP417	VFFR	1	311	1	n/a	0
2517.34423828125	n/a	WORD	5155521	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	312	KETCHUP	771	0
2518.6611328125	n/a	WORD_OFF	5158218	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	312	KETCHUP	771	0
2518.6611328125	n/a	REC_START	5158218	n/a	LTP417	VFFR	1	312	KETCHUP	771	0
2519.861328125	n/a	REC_WORD	5160676	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	312	KETCHUP	771	0
2521.6611328125	n/a	REC_STOP	5164362	n/a	LTP417	VFFR	1	312	KETCHUP	771	0
2523.51123046875	n/a	WORD	5168151	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	313	HOOK	715	0
2524.81201171875	n/a	WORD_OFF	5170815	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	313	HOOK	715	0
2524.81201171875	n/a	REC_START	5170815	n/a	LTP417	VFFR	1	313	HOOK	715	0
2526.85205078125	n/a	REC_WORD	5174993	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	313	HOOK	715	0
2527.828125	n/a	REC_STOP	5176992	n/a	LTP417	VFFR	1	313	HOOK	715	0
2529.60986328125	n/a	WORD	5180641	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	314	OUTFIT	988	0
2531.32666015625	n/a	WORD_OFF	5184157	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	314	OUTFIT	988	0
2531.32666015625	n/a	REC_START	5184157	n/a	LTP417	VFFR	1	314	OUTFIT	988	0
2532.796875	n/a	REC_WORD	5187168	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	314	OUTFIT	988	0
2534.34375	n/a	REC_STOP	5190336	n/a	LTP417	VFFR	1	314	OUTFIT	988	0
2536.07666015625	n/a	WORD	5193885	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	315	OX	994	0
2537.810546875	n/a	WORD_OFF	5197436	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	315	OX	994	0
2537.810546875	n/a	REC_START	5197436	n/a	LTP417	VFFR	1	315	OX	994	0
2539.28271484375	n/a	REC_WORD	5200451	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	315	OX	994	0
2540.82666015625	n/a	REC_STOP	5203613	n/a	LTP417	VFFR	1	315	OX	994	0
2542.70947265625	n/a	WORD	5207469	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	316	VALVE	1546	0
2544.50830078125	n/a	WORD_OFF	5211153	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	316	VALVE	1546	0
2544.50830078125	n/a	REC_START	5211153	n/a	LTP417	VFFR	1	316	VALVE	1546	0
2545.7685546875	n/a	REC_WORD	5213734	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	316	VALVE	1546	0
2547.50830078125	n/a	REC_STOP	5217297	n/a	LTP417	VFFR	1	316	VALVE	1546	0
2549.50830078125	n/a	WORD	5221393	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	317	DRUG	501	0
2551.00830078125	n/a	WORD_OFF	5224465	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	317	DRUG	501	0
2551.00830078125	n/a	REC_START	5224465	n/a	LTP417	VFFR	1	317	DRUG	501	0
2552.658203125	n/a	REC_WORD	5227844	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	317	DRUG	501	0
2554.00830078125	n/a	REC_STOP	5230609	n/a	LTP417	VFFR	1	317	DRUG	501	0
2556.10888671875	n/a	WORD	5234911	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	318	JUDGE	761	0
2557.72509765625	n/a	WORD_OFF	5238221	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	318	JUDGE	761	0
2557.72509765625	n/a	REC_START	5238221	n/a	LTP417	VFFR	1	318	JUDGE	761	0
2559.28515625	n/a	REC_WORD	5241416	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	318	JUDGE	761	0
2560.74072265625	n/a	REC_STOP	5244397	n/a	LTP417	VFFR	1	318	JUDGE	761	0
2562.57373046875	n/a	WORD	5248151	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	319	APPLE	33	0
2563.94091796875	n/a	WORD_OFF	5250951	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	319	APPLE	33	0
2563.94091796875	n/a	REC_START	5250951	n/a	LTP417	VFFR	1	319	APPLE	33	0
2565.6806640625	n/a	REC_WORD	5254514	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	319	APPLE	33	0
2566.9580078125	n/a	REC_STOP	5257130	n/a	LTP417	VFFR	1	319	APPLE	33	0
2568.52392578125	n/a	WORD	5260337	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	320	PUPIL	1143	0
2570.29052734375	n/a	WORD_OFF	5263955	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	320	PUPIL	1143	0
2570.29052734375	n/a	REC_START	5263955	n/a	LTP417	VFFR	1	320	PUPIL	1143	0
2571.8505859375	n/a	REC_WORD	5267150	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	320	PUPIL	1143	0
2573.29150390625	n/a	REC_STOP	5270101	n/a	LTP417	VFFR	1	320	PUPIL	1143	0
2574.83935546875	n/a	WORD	5273271	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	321	HANDBAG	684	0
2576.12353515625	n/a	WORD_OFF	5275901	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	321	HANDBAG	684	0
2576.12353515625	n/a	REC_START	5275901	n/a	LTP417	VFFR	1	321	HANDBAG	684	0
2577.86328125	n/a	REC_WORD	5279464	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	321	HANDBAG	684	0
2579.13916015625	n/a	REC_STOP	5282077	n/a	LTP417	VFFR	1	321	HANDBAG	684	0
2580.87353515625	n/a	WORD	5285629	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	322	TUTU	1524	0
2582.63916015625	n/a	WORD_OFF	5289245	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	322	TUTU	1524	0
2582.63916015625	n/a	REC_START	5289245	n/a	LTP417	VFFR	1	322	TUTU	1524	0
2584.34912109375	n/a	REC_WORD	5292747	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	322	TUTU	1524	0
2585.6552734375	n/a	REC_STOP	5295422	n/a	LTP417	VFFR	1	322	TUTU	1524	0
2587.47216796875	n/a	WORD	5299143	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	323	DIME	466	0
2588.837890625	n/a	REC_START	5301940	n/a	LTP417	VFFR	1	323	DIME	466	0
2588.837890625	n/a	WORD_OFF	5301940	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	323	DIME	466	0
2590.248046875	n/a	REC_WORD	5304828	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	323	DIME	466	0
2591.837890625	n/a	REC_STOP	5308084	n/a	LTP417	VFFR	1	323	DIME	466	0
2593.52197265625	n/a	WORD	5311533	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	324	LADY	794	0
2595.20703125	n/a	WORD_OFF	5314984	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	324	LADY	794	0
2595.20703125	n/a	REC_START	5314984	n/a	LTP417	VFFR	1	324	LADY	794	0
2596.52685546875	n/a	REC_WORD	5317687	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	324	LADY	794	0
2598.220703125	n/a	REC_STOP	5321156	n/a	LTP417	VFFR	1	324	LADY	794	0
2600.1376953125	n/a	WORD	5325082	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	325	BATHTUB	100	0
2601.3544921875	n/a	REC_START	5327574	n/a	LTP417	VFFR	1	325	BATHTUB	100	0
2601.3544921875	n/a	WORD_OFF	5327574	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	325	BATHTUB	100	0
2603.33447265625	n/a	REC_WORD	5331629	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	325	BATHTUB	100	0
2604.50341796875	n/a	REC_STOP	5334023	n/a	LTP417	VFFR	1	325	BATHTUB	100	0
2606.3203125	n/a	WORD	5337744	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	326	KNAPSACK	783	0
2607.5703125	n/a	WORD_OFF	5340304	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	326	KNAPSACK	783	0
2607.5703125	n/a	REC_START	5340304	n/a	LTP417	VFFR	1	326	KNAPSACK	783	0
2609.7001953125	n/a	REC_WORD	5344666	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	326	KNAPSACK	783	0
2610.7705078125	n/a	REC_STOP	5346858	n/a	LTP417	VFFR	1	326	KNAPSACK	783	0
2612.66943359375	n/a	WORD	5350747	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	327	BARLEY	88	0
2614.2861328125	n/a	WORD_OFF	5354058	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	327	BARLEY	88	0
2614.2861328125	n/a	REC_START	5354058	n/a	LTP417	VFFR	1	327	BARLEY	88	0
2616.5361328125	n/a	REC_WORD	5358666	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	327	BARLEY	88	0
2617.63720703125	n/a	REC_STOP	5360921	n/a	LTP417	VFFR	1	327	BARLEY	88	0
2619.55322265625	n/a	WORD	5364845	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	328	BUCKET	184	0
2621.26904296875	n/a	REC_START	5368359	n/a	LTP417	VFFR	1	328	BUCKET	184	0
2621.26904296875	n/a	WORD_OFF	5368359	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	328	BUCKET	184	0
2622.94482421875	n/a	REC_WORD	5371791	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	328	BUCKET	184	0
2624.26904296875	n/a	REC_STOP	5374503	n/a	LTP417	VFFR	1	328	BUCKET	184	0
2625.8359375	n/a	WORD	5377712	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	329	MISSILE	900	0
2627.31884765625	n/a	WORD_OFF	5380749	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	329	MISSILE	900	0
2627.31884765625	n/a	REC_START	5380749	n/a	LTP417	VFFR	1	329	MISSILE	900	0
2628.69873046875	n/a	REC_WORD	5383575	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	329	MISSILE	900	0
2630.31982421875	n/a	REC_STOP	5386895	n/a	LTP417	VFFR	1	329	MISSILE	900	0
2632.31884765625	n/a	WORD	5390989	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	330	YOLK	1633	0
2633.5517578125	n/a	WORD_OFF	5393514	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	330	YOLK	1633	0
2633.5517578125	n/a	REC_START	5393514	n/a	LTP417	VFFR	1	330	YOLK	1633	0
2634.75146484375	n/a	REC_WORD	5395971	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	330	YOLK	1633	0
2636.5517578125	n/a	REC_STOP	5399658	n/a	LTP417	VFFR	1	330	YOLK	1633	0
2638.20263671875	n/a	WORD	5403039	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	331	WRIST	1626	0
2639.6015625	n/a	WORD_OFF	5405904	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	331	WRIST	1626	0
2639.6015625	n/a	REC_START	5405904	n/a	LTP417	VFFR	1	331	WRIST	1626	0
2641.55126953125	n/a	REC_WORD	5409897	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	331	WRIST	1626	0
2642.6181640625	n/a	REC_STOP	5412082	n/a	LTP417	VFFR	1	331	WRIST	1626	0
2644.3173828125	n/a	WORD	5415562	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	332	THIEF	1456	0
2645.734375	n/a	WORD_OFF	5418464	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	332	THIEF	1456	0
2645.734375	n/a	REC_START	5418464	n/a	LTP417	VFFR	1	332	THIEF	1456	0
2647.29443359375	n/a	REC_WORD	5421659	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	332	THIEF	1456	0
2648.7509765625	n/a	REC_STOP	5424642	n/a	LTP417	VFFR	1	332	THIEF	1456	0
2650.30029296875	n/a	WORD	5427815	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	333	BROTHER	179	0
2651.8330078125	n/a	REC_START	5430954	n/a	LTP417	VFFR	1	333	BROTHER	179	0
2651.8330078125	n/a	WORD_OFF	5430954	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	333	BROTHER	179	0
2653.48291015625	n/a	REC_WORD	5434333	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	333	BROTHER	179	0
2654.8330078125	n/a	REC_STOP	5437098	n/a	LTP417	VFFR	1	333	BROTHER	179	0
2656.64990234375	n/a	WORD	5440819	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	334	RATTLE	1170	0
2658.0	n/a	WORD_OFF	5443584	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	334	RATTLE	1170	0
2658.0	n/a	REC_START	5443584	n/a	LTP417	VFFR	1	334	RATTLE	1170	0
2659.56005859375	n/a	REC_WORD	5446779	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	334	RATTLE	1170	0
2661.0	n/a	REC_STOP	5449728	n/a	LTP417	VFFR	1	334	RATTLE	1170	0
2663.08251953125	n/a	WORD	5453993	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	335	BANQUET	86	0
2664.86572265625	n/a	WORD_OFF	5457645	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	335	BANQUET	86	0
2664.86572265625	n/a	REC_START	5457645	n/a	LTP417	VFFR	1	335	BANQUET	86	0
2667.20556640625	n/a	REC_WORD	5462437	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	335	BANQUET	86	0
2668.1826171875	n/a	REC_STOP	5464438	n/a	LTP417	VFFR	1	335	BANQUET	86	0
2671.6982421875	n/a	COUNTDOWN	5471638	n/a	LTP417	VFFR	1	335	10	n/a	0
2672.71533203125	n/a	COUNTDOWN	5473721	n/a	LTP417	VFFR	1	335	9	n/a	0
2673.7314453125	n/a	COUNTDOWN	5475802	n/a	LTP417	VFFR	1	335	8	n/a	0
2674.74853515625	n/a	COUNTDOWN	5477885	n/a	LTP417	VFFR	1	335	7	n/a	0
2675.74853515625	n/a	COUNTDOWN	5479933	n/a	LTP417	VFFR	1	335	6	n/a	0
2676.74853515625	n/a	COUNTDOWN	5481981	n/a	LTP417	VFFR	1	335	5	n/a	0
2677.748046875	n/a	COUNTDOWN	5484028	n/a	LTP417	VFFR	1	335	4	n/a	0
2678.76611328125	n/a	COUNTDOWN	5486113	n/a	LTP417	VFFR	1	335	3	n/a	0
2679.78125	n/a	COUNTDOWN	5488192	n/a	LTP417	VFFR	1	335	2	n/a	0
2680.79833984375	n/a	COUNTDOWN	5490275	n/a	LTP417	VFFR	1	335	1	n/a	0
2683.4140625	n/a	WORD	5495632	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	336	TEACHER	1440	0
2685.046875	n/a	REC_START	5498976	n/a	LTP417	VFFR	1	336	TEACHER	1440	0
2685.046875	n/a	WORD_OFF	5498976	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	336	TEACHER	1440	0
2686.126953125	n/a	REC_WORD	5501188	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	1	336	TEACHER	1440	0
