onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
821.418	n/a	REC_WORD	410709	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	3	DRAGON	492	n/a	n/a	0	0	0
822.78	n/a	REC_WORD	411390	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	3	PENGUIN	1044	n/a	n/a	0	0	0
824.368	n/a	REC_WORD	412184	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	3	LION	827	n/a	n/a	0	0	0
879.344	n/a	WORD	439672	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	FLUTE	585	n/a	n/a	0	0	0
881.888	n/a	WORD	440944	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	PILOT	1070	n/a	n/a	0	0	0
884.626	n/a	WORD	442313	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	VENUS	1557	n/a	n/a	0	0	0
887.326	n/a	WORD	443663	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	COUSIN	392	n/a	n/a	0	0	0
890.08	n/a	WORD	445040	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	AIRPORT	13	n/a	n/a	0	0	0
892.824	n/a	WORD	446412	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	STUDENT	1395	n/a	n/a	0	0	0
895.592	n/a	WORD	447796	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	SALMON	1227	n/a	n/a	0	0	0
898.204	n/a	WORD	449102	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	SCRIBBLE	1256	n/a	n/a	0	0	0
900.698	n/a	WORD	450349	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	TILE	1468	n/a	n/a	0	0	0
903.174	n/a	WORD	451587	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	TUBA	1515	n/a	n/a	0	0	0
905.976	n/a	WORD	452988	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	UNCLE	1536	n/a	n/a	0	0	0
908.62	n/a	WORD	454310	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	MATCH	878	n/a	n/a	0	0	0
911.048	n/a	WORD	455524	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	SHOULDER	1294	n/a	n/a	0	0	0
913.634	n/a	WORD	456817	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	GRILL	661	n/a	n/a	0	0	0
916.352	n/a	WORD	458176	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	PICNIC	1060	n/a	n/a	0	0	0
919.144	n/a	WORD	459572	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	COOKBOOK	373	n/a	n/a	0	0	0
921.912	n/a	WORD	460956	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	CAFE	216	n/a	n/a	0	0	0
924.498	n/a	WORD	462249	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	COLLEGE	346	n/a	n/a	0	0	0
927.178	n/a	WORD	463589	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	SNAIL	1332	n/a	n/a	0	0	0
929.964	n/a	WORD	464982	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	TABLE	1426	n/a	n/a	0	0	0
932.534	n/a	WORD	466267	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	GREASE	660	n/a	n/a	0	0	0
935.286	n/a	WORD	467643	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	BARREL	91	n/a	n/a	0	0	0
937.872	n/a	WORD	468936	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	PIGMENT	1066	n/a	n/a	0	0	0
940.306	n/a	WORD	470153	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	FRIEND	606	n/a	n/a	0	0	0
941.912	n/a	START	470956	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
942.77	n/a	DISTRACTOR	471385	n/a	LTP322	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
942.776	n/a	PROB	471388	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	8	4	1	3
944.514	n/a	PROB	472257	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	19	5	8	6
947.168	n/a	PROB	473584	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	15	2	5	8
948.484	n/a	PROB	474242	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	21	7	7	7
949.966	n/a	PROB	474983	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	9	3	5	1
951.348	n/a	PROB	475674	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	25	8	8	9
953.138	n/a	PROB	476569	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	11	3	6	2
954.586	n/a	PROB	477293	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	10	1	8	1
955.702	n/a	PROB	477851	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	11	4	5	2
957.404	n/a	PROB	478702	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	27	9	9	9
959.372	n/a	PROB	479686	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	20	9	5	6
961.338	n/a	PROB	480669	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	14	8	3	3
962.842	n/a	PROB	481421	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	12	1	8	3
965.136	n/a	STOP	482568	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
967.814	n/a	REC_START	483907	n/a	LTP322	ltpFR2	11	4	n/a	n/a	n/a	n/a	0	0	0
969.396	n/a	REC_WORD	484698	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	PICNIC	1060	n/a	n/a	0	0	0
970.542	n/a	REC_WORD	485271	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	BARREL	91	n/a	n/a	0	0	0
971.474	n/a	REC_WORD	485737	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	GREASE	660	n/a	n/a	0	0	0
972.688	n/a	REC_WORD	486344	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	TUBA	1515	n/a	n/a	0	0	0
974.256	n/a	REC_WORD	487128	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	COUSIN	392	n/a	n/a	0	0	0
975.532	n/a	REC_WORD	487766	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	UNCLE	1536	n/a	n/a	0	0	0
977.796	n/a	REC_WORD	488898	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	AIRPORT	13	n/a	n/a	0	0	0
978.948	n/a	REC_WORD	489474	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	SALMON	1227	n/a	n/a	0	0	0
981.614	n/a	REC_WORD	490807	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	GRILL	661	n/a	n/a	0	0	0
983.16	n/a	REC_WORD	491580	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	COOKBOOK	373	n/a	n/a	0	0	0
987.124	n/a	REC_WORD	493562	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	PILOT	1070	n/a	n/a	0	0	0
988.398	n/a	REC_WORD	494199	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	FLUTE	585	n/a	n/a	0	0	0
989.866	n/a	REC_WORD	494933	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	VENUS	1557	n/a	n/a	0	0	0
996.694	n/a	REC_WORD	498347	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	STUDENT	1395	n/a	n/a	0	0	0
1003.926	n/a	REC_WORD	501963	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	4	CAFE	216	n/a	n/a	0	0	0
1058.252	n/a	DISTRACTOR	529126	n/a	LTP322	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1058.252	n/a	START	529126	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1058.27	n/a	PROB	529135	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	13	1	6	6
1059.704	n/a	PROB	529852	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	16	4	8	4
1061.086	n/a	PROB	530543	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	24	9	7	8
1064.19	n/a	PROB	532095	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	9	7	1	1
1065.29	n/a	PROB	532645	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	22	9	9	4
1067.008	n/a	PROB	533504	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	11	6	3	2
1068.392	n/a	PROB	534196	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	8	2	2	4
1069.892	n/a	PROB	534946	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	11	4	1	6
1072.53	n/a	PROB	536265	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	16	1	8	7
1074.046	n/a	PROB	537023	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	20	9	8	3
1075.616	n/a	PROB	537808	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	11	1	4	6
1077.234	n/a	PROB	538617	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	111	1	5	5
1078.3	n/a	PROB	539150	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	17	5	9	3
1080.802	n/a	STOP	540401	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1083.328	n/a	WORD	541664	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	TYPIST	1532	n/a	n/a	0	0	0
1085.874	n/a	WORD	542937	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	TART	1436	n/a	n/a	0	0	0
1088.576	n/a	WORD	544288	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	PLUTO	1092	n/a	n/a	0	0	0
1091.344	n/a	WORD	545672	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	LUNCH	849	n/a	n/a	0	0	0
1094.012	n/a	WORD	547006	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	TURKEY	1520	n/a	n/a	0	0	0
1096.456	n/a	WORD	548228	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	NECKLACE	940	n/a	n/a	0	0	0
1099.25	n/a	WORD	549625	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
1102.01	n/a	WORD	551005	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	HERO	706	n/a	n/a	0	0	0
1104.672	n/a	WORD	552336	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	MISTER	901	n/a	n/a	0	0	0
1107.28	n/a	WORD	553640	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	CHEST	295	n/a	n/a	0	0	0
1110.076	n/a	WORD	555038	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	PATROL	1027	n/a	n/a	0	0	0
1112.704	n/a	WORD	556352	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	CYCLONE	431	n/a	n/a	0	0	0
1115.28	n/a	WORD	557640	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	TWISTER	1530	n/a	n/a	0	0	0
1117.824	n/a	WORD	558912	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	CREATURE	403	n/a	n/a	0	0	0
1120.284	n/a	WORD	560142	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	ASIA	46	n/a	n/a	0	0	0
1123.06	n/a	WORD	561530	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	RAFT	1159	n/a	n/a	0	0	0
1125.514	n/a	WORD	562757	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	MAPLE	866	n/a	n/a	0	0	0
1128.148	n/a	WORD	564074	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	CRITIC	410	n/a	n/a	0	0	0
1130.826	n/a	WORD	565413	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	FRAME	600	n/a	n/a	0	0	0
1133.586	n/a	WORD	566793	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	SHRUB	1299	n/a	n/a	0	0	0
1136.322	n/a	WORD	568161	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	DANDRUFF	439	n/a	n/a	0	0	0
1138.816	n/a	WORD	569408	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	BULLET	194	n/a	n/a	0	0	0
1141.36	n/a	WORD	570680	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	EUROPE	541	n/a	n/a	0	0	0
1143.828	n/a	WORD	571914	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
1145.438	n/a	START	572719	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1146.256	n/a	DISTRACTOR	573128	n/a	LTP322	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1146.264	n/a	PROB	573132	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	9	1	4	4
1147.79	n/a	PROB	573895	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	16	8	5	3
1149.706	n/a	PROB	574853	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	16	1	7	8
1151.64	n/a	PROB	575820	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	12	7	4	1
1152.974	n/a	PROB	576487	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	12	4	7	1
1154.094	n/a	PROB	577047	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	14	1	9	4
1155.396	n/a	PROB	577698	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	12	1	5	6
1156.63	n/a	PROB	578315	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	15	6	8	1
1158.048	n/a	PROB	579024	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	9	1	7	1
1159.764	n/a	PROB	579882	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	14	2	7	5
1161.432	n/a	PROB	580716	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	14	4	2	8
1163.284	n/a	PROB	581642	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	1	2	5	8
1164.602	n/a	PROB	582301	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	9	2	6	1
1166.286	n/a	PROB	583143	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	8	4	1	3
1169.438	n/a	STOP	584719	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1171.206	n/a	REC_START	585603	n/a	LTP322	ltpFR2	11	5	n/a	n/a	n/a	n/a	0	0	0
1173.422	n/a	REC_WORD	586711	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	MISTER	901	n/a	n/a	0	0	0
1174.62	n/a	REC_WORD	587310	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	HERO	706	n/a	n/a	0	0	0
1175.92	n/a	REC_WORD	587960	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	CHEST	295	n/a	n/a	0	0	0
1177.042	n/a	REC_WORD	588521	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	PATROL	1027	n/a	n/a	0	0	0
1178.386	n/a	REC_WORD	589193	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	FIREPLACE	570	n/a	n/a	0	0	0
1180.234	n/a	REC_WORD	590117	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	TWISTER	1530	n/a	n/a	0	0	0
1181.506	n/a	REC_WORD	590753	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	CYCLONE	431	n/a	n/a	0	0	0
1183.052	n/a	REC_WORD	591526	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	CREATURE	403	n/a	n/a	0	0	0
1184.524	n/a	REC_WORD	592262	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	RAFT	1159	n/a	n/a	0	0	0
1185.91	n/a	REC_WORD	592955	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	ASIA	46	n/a	n/a	0	0	0
1188.38	n/a	REC_WORD	594190	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	EUROPE	541	n/a	n/a	0	0	0
1189.75	n/a	REC_WORD	594875	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	PUPIL	1143	n/a	n/a	0	0	0
1227.96	n/a	REC_WORD	613980	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	SHRUB	1299	n/a	n/a	0	0	0
1229.37	n/a	REC_WORD	614685	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	DANDRUFF	439	n/a	n/a	0	0	0
1232.024	n/a	REC_WORD	616012	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	5	BULLET	194	n/a	n/a	0	0	0
1261.678	n/a	DISTRACTOR	630839	n/a	LTP322	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1261.678	n/a	START	630839	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1261.694	n/a	PROB	630847	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	11	7	1	3
1263.06	n/a	PROB	631530	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	10	2	2	6
1264.246	n/a	PROB	632123	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	12	2	5	5
1265.878	n/a	PROB	632939	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	19	4	9	6
1267.782	n/a	PROB	633891	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	17	8	4	5
1269.518	n/a	PROB	634759	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	24	7	8	9
1271.468	n/a	PROB	635734	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	16	1	8	7
1273.436	n/a	PROB	636718	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	13	8	3	2
1275.304	n/a	PROB	637652	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	19	8	7	4
1276.838	n/a	PROB	638419	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	14	7	2	5
1278.64	n/a	PROB	639320	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	23	7	9	7
1280.592	n/a	PROB	640296	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	15	3	6	6
1282.06	n/a	PROB	641030	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	24	8	8	8
1283.578	n/a	PROB	641789	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	10	2	1	7
1285.1	n/a	STOP	642550	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1286.802	n/a	WORD	643401	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	DRESSER	496	n/a	n/a	0	0	0
1289.618	n/a	WORD	644809	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	OINTMENT	974	n/a	n/a	0	0	0
1292.434	n/a	WORD	646217	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	HOOK	715	n/a	n/a	0	0	0
1295.036	n/a	WORD	647518	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	BLUEPRINT	142	n/a	n/a	0	0	0
1297.642	n/a	WORD	648821	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	BOARD	143	n/a	n/a	0	0	0
1300.356	n/a	WORD	650178	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	RAZOR	1171	n/a	n/a	0	0	0
1303.062	n/a	WORD	651531	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	RUG	1215	n/a	n/a	0	0	0
1305.78	n/a	WORD	652890	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	CANYON	235	n/a	n/a	0	0	0
1308.23	n/a	WORD	654115	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	SUMMIT	1405	n/a	n/a	0	0	0
1310.966	n/a	WORD	655483	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	BUGGY	188	n/a	n/a	0	0	0
1313.674	n/a	WORD	656837	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	CARRIAGE	248	n/a	n/a	0	0	0
1316.304	n/a	WORD	658152	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	SEAFOOD	1260	n/a	n/a	0	0	0
1318.744	n/a	WORD	659372	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	EXPERT	543	n/a	n/a	0	0	0
1321.446	n/a	WORD	660723	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	COTTAGE	384	n/a	n/a	0	0	0
1323.908	n/a	WORD	661954	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1326.462	n/a	WORD	663231	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	PIZZA	1079	n/a	n/a	0	0	0
1329.23	n/a	WORD	664615	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	TURTLE	1522	n/a	n/a	0	0	0
1332.022	n/a	WORD	666011	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	LAVA	804	n/a	n/a	0	0	0
1334.492	n/a	WORD	667246	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	TUNNEL	1519	n/a	n/a	0	0	0
1336.936	n/a	WORD	668468	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1339.572	n/a	WORD	669786	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	RACKET	1155	n/a	n/a	0	0	0
1342.34	n/a	WORD	671170	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	CRATER	400	n/a	n/a	0	0	0
1345.124	n/a	WORD	672562	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	TROUT	1511	n/a	n/a	0	0	0
1347.562	n/a	WORD	673781	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	BACKBONE	66	n/a	n/a	0	0	0
1349.17	n/a	START	674585	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1350.004	n/a	DISTRACTOR	675002	n/a	LTP322	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1350.012	n/a	PROB	675006	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	14	3	5	6
1352.114	n/a	PROB	676057	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	13	5	6	2
1354.032	n/a	PROB	677016	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	17	5	5	7
1355.25	n/a	PROB	677625	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	23	6	8	9
1357.134	n/a	PROB	678567	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	17	6	2	9
1359.17	n/a	PROB	679585	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	21	4	8	9
1361.004	n/a	PROB	680502	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	22	7	6	9
1362.556	n/a	PROB	681278	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	7	2	4	1
1364.188	n/a	PROB	682094	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	14	3	8	3
1365.758	n/a	PROB	682879	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	20	5	8	7
1367.844	n/a	PROB	683922	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	17	7	8	2
1369.61	n/a	PROB	684805	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	10	2	3	5
1370.814	n/a	PROB	685407	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	15	2	9	4
1372.326	n/a	STOP	686163	n/a	LTP322	ltpFR2	11	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1375.05	n/a	REC_START	687525	n/a	LTP322	ltpFR2	11	6	n/a	n/a	n/a	n/a	0	0	0
1376.244	n/a	REC_WORD	688122	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	DRESSER	496	n/a	n/a	0	0	0
1377.434	n/a	REC_WORD	688717	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	OINTMENT	974	n/a	n/a	0	0	0
1379.09	n/a	REC_WORD	689545	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	BLUEPRINT	142	n/a	n/a	0	0	0
1381.332	n/a	REC_WORD	690666	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	SUMMIT	1405	n/a	n/a	0	0	0
1383.408	n/a	REC_WORD	691704	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	CANYON	235	n/a	n/a	0	0	0
1384.588	n/a	REC_WORD	692294	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	EXPERT	543	n/a	n/a	0	0	0
1386.396	n/a	REC_WORD	693198	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	COTTAGE	384	n/a	n/a	0	0	0
1387.662	n/a	REC_WORD	693831	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	PALACE	1006	n/a	n/a	0	0	0
1394.6	n/a	REC_WORD	697300	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	SEAFOOD	1260	n/a	n/a	0	0	0
1395.774	n/a	REC_WORD	697887	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	RUG	1215	n/a	n/a	0	0	0
1396.576	n/a	REC_WORD	698288	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	FLASHLIGHT	575	n/a	n/a	0	0	0
1398.438	n/a	REC_WORD	699219	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	RACKET	1155	n/a	n/a	0	0	0
1400.378	n/a	REC_WORD	700189	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	PIZZA	1079	n/a	n/a	0	0	0
1404.434	n/a	REC_WORD	702217	wordpools/wasnorm_wordpool_576.txt	LTP322	ltpFR2	11	6	TURTLE	1522	n/a	n/a	0	0	0
