onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3076.748	n/a	PROB	1538374	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3077.898	n/a	PROB	1538949	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	8	1	n/a	n/a	n/a	n/a	n/a
3080.504	n/a	PROB	1540252	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
3081.402	n/a	PROB	1540701	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	8	1	n/a	n/a	n/a	n/a	n/a
3082.6	n/a	STOP	1541300	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3084.948	n/a	WORD	1542474	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	PALACE	1006	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3087.954	n/a	START	1543977	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089.06	n/a	PROB	1544530	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	6	1	n/a	n/a	n/a	n/a	n/a
3090.226	n/a	PROB	1545113	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
3091.724	n/a	PROB	1545862	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	9	2	n/a	n/a	n/a	n/a	n/a
3095.954	n/a	STOP	1547977	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3096.768	n/a	WORD	1548384	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	NEPTUNE	943	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3099.774	n/a	START	1549887	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3100.656	n/a	PROB	1550328	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
3102.128	n/a	PROB	1551064	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3103.344	n/a	PROB	1551672	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
3104.444	n/a	PROB	1552222	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
3105.908	n/a	PROB	1552954	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	3	n/a	n/a	n/a	n/a	n/a
3107.65	n/a	STOP	1553825	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108.654	n/a	WORD	1554327	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3111.66	n/a	START	1555830	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3112.616	n/a	PROB	1556308	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
3115.18	n/a	PROB	1557590	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
3116.178	n/a	PROB	1558089	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
3119.658	n/a	STOP	1559829	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3120.606	n/a	WORD	1560303	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3123.612	n/a	START	1561806	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124.42	n/a	PROB	1562210	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
3125.702	n/a	PROB	1562851	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	5	4	n/a	n/a	n/a	n/a	n/a
3126.684	n/a	PROB	1563342	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
3127.658	n/a	PROB	1563829	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	3	n/a	n/a	n/a	n/a	n/a
3129.038	n/a	PROB	1564519	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
3130.09	n/a	STOP	1565045	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3132.568	n/a	WORD	1566284	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	COLT	349	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3135.574	n/a	START	1567787	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3136.754	n/a	PROB	1568377	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
3138.794	n/a	PROB	1569397	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
3139.96	n/a	PROB	1569980	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
3142.178	n/a	STOP	1571089	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3144.788	n/a	WORD	1572394	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	LOVER	846	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3147.792	n/a	START	1573896	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3148.84	n/a	PROB	1574420	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
3150.148	n/a	PROB	1575074	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
3151.87	n/a	PROB	1575935	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
3153.934	n/a	PROB	1576967	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	4	6	n/a	n/a	n/a	n/a	n/a
3155.282	n/a	STOP	1577641	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.856	n/a	WORD	1578428	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	GOO	648	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3159.862	n/a	START	1579931	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3160.952	n/a	PROB	1580476	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3162.542	n/a	PROB	1581271	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
3164.19	n/a	PROB	1582095	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
3166.962	n/a	STOP	1583481	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.818	n/a	WORD	1584409	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	BEARD	107	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3171.824	n/a	START	1585912	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172.69	n/a	PROB	1586345	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
3174.188	n/a	PROB	1587094	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	1	9	n/a	n/a	n/a	n/a	n/a
3175.718	n/a	PROB	1587859	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	5	4	n/a	n/a	n/a	n/a	n/a
3179.824	n/a	STOP	1589912	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3180.788	n/a	WORD	1590394	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3183.794	n/a	START	1591897	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184.992	n/a	PROB	1592496	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
3186.55	n/a	PROB	1593275	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	9	3	9	n/a	n/a	n/a	n/a	n/a
3188.306	n/a	PROB	1594153	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	2	6	n/a	n/a	n/a	n/a	n/a
3189.886	n/a	PROB	1594943	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	9	3	n/a	n/a	n/a	n/a	n/a
3191.492	n/a	STOP	1595746	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.64	n/a	WORD	1596320	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	FEMALE	559	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3195.646	n/a	START	1597823	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3196.644	n/a	PROB	1598322	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
3198.6	n/a	PROB	1599300	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	6	1	n/a	n/a	n/a	n/a	n/a
3199.608	n/a	PROB	1599804	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
3200.948	n/a	PROB	1600474	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
3203.356	n/a	STOP	1601678	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.562	n/a	WORD	1602281	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3207.566	n/a	START	1603783	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208.548	n/a	PROB	1604274	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
3209.804	n/a	PROB	1604902	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
3212.026	n/a	PROB	1606013	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
3213.41	n/a	PROB	1606705	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	9	1	n/a	n/a	n/a	n/a	n/a
3215.194	n/a	STOP	1607597	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3217.364	n/a	REC_START	1608682	n/a	LTP103	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224.756	n/a	REC_WORD	1612378	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	CAFETERIA	217	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228.938	n/a	REC_WORD	1614469	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	11	0	GOO	648	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296.788	n/a	WORD	1648394	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	MONKEY	911	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3300.634	n/a	WORD	1650317	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	RACCOON	1153	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3304.836	n/a	WORD	1652418	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3308.906	n/a	WORD	1654453	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3312.768	n/a	WORD	1656384	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	FLASK	576	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3316.64	n/a	WORD	1658320	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	CAPTAIN	239	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3320.536	n/a	WORD	1660268	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	DUNE	506	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3324.532	n/a	WORD	1662266	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	BALL	73	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3328.402	n/a	WORD	1664201	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	ROBOT	1200	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3332.332	n/a	WORD	1666166	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	PIRATE	1074	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3336.444	n/a	WORD	1668222	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	GHETTO	633	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3340.564	n/a	WORD	1670282	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	COCOON	339	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3344.766	n/a	WORD	1672383	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3348.728	n/a	WORD	1674364	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	REPORT	1184	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3352.924	n/a	WORD	1676462	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	SCIENTIST	1249	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3356.936	n/a	WORD	1678468	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	COAT	333	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3359.94	n/a	START	1679970	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360.964	n/a	PROB	1680482	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
3362.422	n/a	PROB	1681211	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
3364.002	n/a	PROB	1682001	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
3365.15	n/a	PROB	1682575	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
3367.796	n/a	STOP	1683898	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369.672	n/a	REC_START	1684836	n/a	LTP103	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.186	n/a	REC_WORD	1685093	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	CAPTAIN	239	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.382	n/a	REC_WORD	1685691	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	PIRATE	1074	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.612	n/a	REC_WORD	1686806	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.362	n/a	REC_WORD	1688181	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.954	n/a	REC_WORD	1690977	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	1	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.518	n/a	REC_WORD	1695259	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	12	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.97	n/a	REC_START	1731985	n/a	LTP103	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464.858	n/a	FFR_REC_WORD	1732429	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	0	TOOL	1480	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.15	n/a	FFR_REC_WORD	1733075	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	BUTTERFLY	206	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.212	n/a	FFR_REC_WORD	1733606	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	SCIENTIST	1249	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.038	n/a	FFR_REC_WORD	1734519	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	PORCUPINE	1107	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.032	n/a	FFR_REC_WORD	1735016	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	POSSUM	1112	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.834	n/a	FFR_REC_WORD	1735417	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	n/a	SQUIRREL	1362	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.43	n/a	FFR_REC_WORD	1736715	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	SECRETARY	1265	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.652	n/a	FFR_REC_WORD	1737326	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	DESK	452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.324	n/a	FFR_REC_WORD	1738162	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	WOMAN	1620	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.994	n/a	FFR_REC_WORD	1741497	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	COD	340	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.878	n/a	FFR_REC_WORD	1742439	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.488	n/a	FFR_REC_WORD	1742744	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	0	PAW	1029	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.366	n/a	FFR_REC_WORD	1743183	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	0	PAWN	1030	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.126	n/a	FFR_REC_WORD	1744063	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	n/a	FLOWER	584	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.628	n/a	FFR_REC_WORD_VV	1746814	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494.842	n/a	FFR_REC_WORD	1747421	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	SEAGULL	1261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.182	n/a	FFR_REC_WORD	1749591	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	n/a	BAY	102	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.582	n/a	FFR_REC_WORD	1749791	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.628	n/a	FFR_REC_WORD	1754814	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	n/a	COW	393	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.284	n/a	FFR_REC_WORD	1755642	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	n/a	HORSE	719	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511.872	n/a	FFR_REC_WORD	1755936	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	0	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.234	n/a	FFR_REC_WORD	1757617	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	PUPPY	1144	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526.04	n/a	FFR_REC_WORD	1763020	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	0	BOMB	147	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.108	n/a	FFR_REC_WORD	1765554	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	SUBWAY	1400	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538.552	n/a	FFR_REC_WORD	1769276	wordpools/wasnorm_wordpool.txt	LTP103	ltpFR	12	n/a	1	MONKEY	911	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.398	n/a	REC_START	1891199	n/a	LTP103	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.432	n/a	RECOG_LURE	1891216	n/a	LTP103	ltpFR	12	1	n/a	PRISON	1127	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
