mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
1563124	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	PITCHFORK	1078	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1567039	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	SCAPEGOAT	1244	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1571038	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	AUTOMOBILE	62	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1574969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	TREASURE	1500	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1578800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	MEDAL	885	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1582828	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	CLAY	320	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1586730	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	CHIPMUNK	304	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1590661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	EYELASH	546	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1594727	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	CAB	209	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1598691	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	SALT	1229	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1602602	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	PEPPER	1047	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1606621	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	EARRING	514	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1610536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	NOSE	957	n/a	-1	1	1.0	1.0	upper	../fonts/Verdana.ttf
1616410	REC_START	n/a	LTP243	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1617607	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1618445	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1619183	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1620246	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	EARRING	514	n/a	-1	n/a	n/a	n/a	n/a	n/a
1621164	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
1626342	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	LASH	802	n/a	-1	n/a	n/a	n/a	n/a	n/a
1627774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	CATHEDRAL	260	n/a	-1	n/a	n/a	n/a	n/a	n/a
1629325	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
1632179	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
1634304	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
1635561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	AUTOMOBILE	62	n/a	-1	n/a	n/a	n/a	n/a	n/a
1637088	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	TREASURE	1500	n/a	-1	n/a	n/a	n/a	n/a	n/a
1639956	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	MEDAL	885	n/a	-1	n/a	n/a	n/a	n/a	n/a
1641552	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	CLAY	320	n/a	-1	n/a	n/a	n/a	n/a	n/a
1656524	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	CAB	209	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658285	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	SALT	1229	n/a	-1	n/a	n/a	n/a	n/a	n/a
1658988	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	11	-1	PEPPER	1047	n/a	-1	n/a	n/a	n/a	n/a	n/a
1698584	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	AIRPORT	13	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1702747	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	SWATTER	1418	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1706661	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	MEAL	882	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1710878	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	TERMINAL	1450	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1714830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	BLOCKADE	137	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1718741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	CONCRETE	361	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1722739	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	SECRETARY	1265	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1726640	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	MANAGER	863	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1730773	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	FISH	571	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1734972	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	MERMAID	887	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1739138	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	CRAB	397	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1743086	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	WAITER	1580	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1747084	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	IGLOO	734	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1751200	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	FRIEND	606	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1755198	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	BAIT	70	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1759297	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	VEAL	1551	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1765254	REC_START	n/a	LTP243	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1765952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
1767788	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	MEAL	882	n/a	0	n/a	n/a	n/a	n/a	n/a
1769649	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
1770337	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	BLOCKADE	137	n/a	0	n/a	n/a	n/a	n/a	n/a
1771410	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	TERMINAL	1450	n/a	0	n/a	n/a	n/a	n/a	n/a
1773091	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	CONCRETE	361	n/a	0	n/a	n/a	n/a	n/a	n/a
1776259	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	SWATTER	1418	n/a	0	n/a	n/a	n/a	n/a	n/a
1825801	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	CRAB	397	n/a	1	n/a	n/a	n/a	n/a	n/a
1829632	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	12	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
1840901	REST_REWET	n/a	LTP243	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2128538	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	RECEPTIONIST	1174	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2132738	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	SAP	1233	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2136816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	BRUSH	182	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2140952	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	DIARY	460	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2144867	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	MAILMAN	858	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2149079	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	TICK	1463	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2153165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	ERASER	538	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2157046	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	CLAW	319	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2160994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	SPACE	1345	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2164976	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	METEOR	889	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2168958	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	CLIPPERS	324	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2172990	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	DISHWASHER	475	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2177122	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	NAVIGATOR	938	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2181221	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	DOCK	477	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2185319	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	BUSH	202	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2189268	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	CATTLE	261	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2194923	REC_START	n/a	LTP243	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2196155	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2196754	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2197437	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2198360	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2199023	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	RECEPTIONIST	1174	n/a	1	n/a	n/a	n/a	n/a	n/a
2200038	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
2201079	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	BRUSH	182	n/a	0	n/a	n/a	n/a	n/a	n/a
2202491	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	DIARY	460	n/a	0	n/a	n/a	n/a	n/a	n/a
2205763	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	MAILMAN	858	n/a	1	n/a	n/a	n/a	n/a	n/a
2208148	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
2210063	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	CLAW	319	n/a	0	n/a	n/a	n/a	n/a	n/a
2211660	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	ERASER	538	n/a	0	n/a	n/a	n/a	n/a	n/a
2214034	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	SPACE	1345	n/a	0	n/a	n/a	n/a	n/a	n/a
2215586	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	METEOR	889	n/a	0	n/a	n/a	n/a	n/a	n/a
2218774	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	1	CLIPPERS	324	n/a	0	n/a	n/a	n/a	n/a	n/a
2246890	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	NAVIGATOR	938	n/a	1	n/a	n/a	n/a	n/a	n/a
2248696	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	DOCK	477	n/a	1	n/a	n/a	n/a	n/a	n/a
2255066	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	BUSH	202	n/a	1	n/a	n/a	n/a	n/a	n/a
2268540	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	13	0	CATTLE	261	n/a	1	n/a	n/a	n/a	n/a	n/a
2274571	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	COMPANION	357	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2278721	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	DRIVEWAY	500	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2282669	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	PAGE	1001	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2286580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	FLANNEL	574	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2290415	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	BALLERINA	74	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2294430	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	SHEET	1279	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2298258	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	DISH	474	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2302109	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	SOAP	1337	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2306255	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	PRINCESS	1125	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2310106	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	DICTATOR	462	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2313937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	BOX	159	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2317852	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	VALLEY	1545	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2322035	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	BATTERY	101	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2326133	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	PUDDING	1139	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2330249	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	CHOCOLATE	306	n/a	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2334264	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	NIGHTGOWN	953	n/a	1	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
2340217	REC_START	n/a	LTP243	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2341409	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
2342631	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	BATTERY	101	n/a	0	n/a	n/a	n/a	n/a	n/a
2343744	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2346059	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	COMPANION	357	n/a	1	n/a	n/a	n/a	n/a	n/a
2347206	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	DRIVEWAY	500	n/a	1	n/a	n/a	n/a	n/a	n/a
2348348	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	PAGE	1001	n/a	0	n/a	n/a	n/a	n/a	n/a
2351690	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	FLANNEL	574	n/a	1	n/a	n/a	n/a	n/a	n/a
2354080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	BALLERINA	74	n/a	1	n/a	n/a	n/a	n/a	n/a
2357009	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	SHEET	1279	n/a	0	n/a	n/a	n/a	n/a	n/a
2358740	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	DISH	474	n/a	1	n/a	n/a	n/a	n/a	n/a
2359922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	SOAP	1337	n/a	0	n/a	n/a	n/a	n/a	n/a
2361743	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	PRINCESS	1125	n/a	1	n/a	n/a	n/a	n/a	n/a
2363279	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	DICTATOR	462	n/a	1	n/a	n/a	n/a	n/a	n/a
2364891	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	BOX	159	n/a	1	n/a	n/a	n/a	n/a	n/a
2367235	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	VALLEY	1545	n/a	1	n/a	n/a	n/a	n/a	n/a
2371446	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	NIGHTGOWN	953	n/a	1	n/a	n/a	n/a	n/a	n/a
2380565	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	CHOCOLATE	306	n/a	0	n/a	n/a	n/a	n/a	n/a
2382511	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	14	0	PUDDING	1139	n/a	0	n/a	n/a	n/a	n/a	n/a
2422814	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	HALL	677	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2426997	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	GARBAGE	622	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2430928	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	CHEF	290	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2435027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	BEAN	105	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2439076	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	GRAPE	654	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2442957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	PRUNE	1134	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2447006	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	NEPHEW	942	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2450887	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	ATTORNEY	58	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2455082	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	BEE	112	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2458967	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	QUEEN	1149	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2463033	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	DOCUMENT	479	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2467027	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	CAN	225	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2471096	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	POWDER	1117	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2474994	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	INFANT	737	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2479110	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	JURY	766	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2483175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	MOSQUITO	917	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
2489031	REC_START	n/a	LTP243	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2489899	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	MOSQUITO	917	n/a	1	n/a	n/a	n/a	n/a	n/a
2490887	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	QUEEN	1149	n/a	1	n/a	n/a	n/a	n/a	n/a
2491959	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	BEE	112	n/a	1	n/a	n/a	n/a	n/a	n/a
2492952	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP243	ltpFR	3	15	1	ATTORNEY	58	n/a	1	n/a	n/a	n/a	n/a	n/a
