mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
756664	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	23	9	8	6
758421	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	14	1	6	7
759726	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	14	1	4	9
760881	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	14	3	9	2
762402	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	12	5	4	3
763545	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	22	8	5	9
765900	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	9	3	4	2
767455	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	13	5	7	1
768624	STOP	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	5	n/a	n/a	n/a	n/a
771755	REC_START	n/a	LTP117	ltpFR2	0	4	n/a	n/a	n/a	n/a	0	0	0
772743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	BROOK	177	n/a	n/a	0	0	0
773416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	LADY	794	n/a	n/a	0	0	0
774574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	LUNCH	849	n/a	n/a	0	0	0
775605	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	UMPIRE	1535	n/a	n/a	0	0	0
778209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	TURNIP	1521	n/a	n/a	0	0	0
778980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	LETTUCE	814	n/a	n/a	0	0	0
780811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	GOBLIN	645	n/a	n/a	0	0	0
781623	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	CREATURE	403	n/a	n/a	0	0	0
790670	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	ARM	38	n/a	n/a	0	0	0
791340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	SHOULDER	1294	n/a	n/a	0	0	0
792292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	JEANS	752	n/a	n/a	0	0	0
810918	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	TWISTER	1530	n/a	n/a	0	0	0
817197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	4	OFFICE	972	n/a	n/a	0	0	0
862786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
865262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	SISTER	1312	n/a	n/a	0	0	0
867771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	FREEZER	604	n/a	n/a	0	0	0
870326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	COD	340	n/a	n/a	0	0	0
872835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CRAB	397	n/a	n/a	0	0	0
875529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	WITNESS	1618	n/a	n/a	0	0	0
878294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CONVICT	371	n/a	n/a	0	0	0
881071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	NOTEBOOK	959	n/a	n/a	0	0	0
883895	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
886693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
889163	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	NOVEL	960	n/a	n/a	0	0	0
891891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	SODA	1341	n/a	n/a	0	0	0
894651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	DONKEY	484	n/a	n/a	0	0	0
897165	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	SWORD	1423	n/a	n/a	0	0	0
899955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	COIN	343	n/a	n/a	0	0	0
902385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	MILK	895	n/a	n/a	0	0	0
904862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	MARROW	872	n/a	n/a	0	0	0
907549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	AIRPORT	13	n/a	n/a	0	0	0
910193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
912640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	HANDBAG	684	n/a	n/a	0	0	0
915183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CROWN	415	n/a	n/a	0	0	0
917704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	BREAST	171	n/a	n/a	0	0	0
920297	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	ROBIN	1199	n/a	n/a	0	0	0
923125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
924736	START	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
925827	DISTRACTOR	n/a	LTP117	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
925840	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	11	5	5	1
926890	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	12	4	5	3
928060	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	21	9	4	8
929666	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	17	9	7	1
930837	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	15	6	7	2
932309	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	15	5	2	8
933681	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	22	8	6	8
935321	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	13	5	7	2
936626	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	18	9	4	5
938332	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	10	1	3	6
939353	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	15	4	4	7
941076	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	11	4	2	5
942263	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	13	4	1	8
943657	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	13	4	3	6
948736	STOP	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
950629	REC_START	n/a	LTP117	ltpFR2	0	5	n/a	n/a	n/a	n/a	0	0	0
951694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	LABEL	790	n/a	n/a	0	0	0
952503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	SISTER	1312	n/a	n/a	0	0	0
953616	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	COD	340	n/a	n/a	0	0	0
954475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CRAB	397	n/a	n/a	0	0	0
956624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	TREAT	1501	n/a	n/a	0	0	0
957515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
958689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	FREEZER	604	n/a	n/a	0	0	0
960779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	WITNESS	1618	n/a	n/a	0	0	0
961764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CONVICT	371	n/a	n/a	0	0	0
962938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CARRIAGE	248	n/a	n/a	0	0	0
964459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	PALACE	1006	n/a	n/a	0	0	0
965408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	AIRPORT	13	n/a	n/a	0	0	0
987821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	CANDY	230	n/a	n/a	0	0	0
993583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	5	NOTEBOOK	959	n/a	n/a	0	0	0
1041643	DISTRACTOR	n/a	LTP117	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1041644	START	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1041694	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	12	8	3	1
1042877	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	22	9	8	5
1045737	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	13	5	7	2
1047560	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	17	7	4	6
1048815	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	13	3	5	5
1049752	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	19	8	9	2
1051129	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	15	8	5	4
1052819	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	17	8	6	3
1054236	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	16	7	6	3
1056310	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	14	6	3	5
1057464	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	12	3	2	7
1058624	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	18	4	6	8
1060548	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	17	9	4	4
1061697	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	12	3	8	1
1063003	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	13	1	9	3
1064111	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	18	3	7	8
1065448	STOP	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1066716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	VELVET	1555	n/a	n/a	0	0	0
1069225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	POISON	1096	n/a	n/a	0	0	0
1071824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	PUPPY	1144	n/a	n/a	0	0	0
1074333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	HORSE	719	n/a	n/a	0	0	0
1076877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	ONION	977	n/a	n/a	0	0	0
1079436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	GLOVE	642	n/a	n/a	0	0	0
1082141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1084639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	EUROPE	541	n/a	n/a	0	0	0
1087399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	MARINE	869	n/a	n/a	0	0	0
1089954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	APRON	35	n/a	n/a	0	0	0
1092697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	REPORT	1184	n/a	n/a	0	0	0
1095446	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	CRIB	407	n/a	n/a	0	0	0
1098007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
1100660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	FIREPLACE	570	n/a	n/a	0	0	0
1103276	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	MUFFIN	929	n/a	n/a	0	0	0
1105802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1108612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	CASHEW	253	n/a	n/a	0	0	0
1111033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1113475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	PARENT	1013	n/a	n/a	0	0	0
1116074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	LILY	821	n/a	n/a	0	0	0
1118583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	SIDEWALK	1303	n/a	n/a	0	0	0
1121010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	FARMER	553	n/a	n/a	0	0	0
1123652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	LONDON	843	n/a	n/a	0	0	0
1126279	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	BINDER	127	n/a	n/a	0	0	0
1127886	START	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1129002	DISTRACTOR	n/a	LTP117	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1129018	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	13	8	3	2
1131131	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	23	5	9	9
1132989	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	20	9	6	5
1134823	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	12	5	4	3
1135911	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	10	2	2	6
1136797	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	18	9	3	6
1137985	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	22	5	8	9
1140042	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	16	6	4	6
1141615	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	7	6	1	2
1143171	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	19	7	8	4
1145295	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	10	2	7	1
1146266	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	13	6	4	3
1147637	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	7	3	3	1
1148641	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	19	2	8	9
1151488	STOP	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1153795	REC_START	n/a	LTP117	ltpFR2	0	6	n/a	n/a	n/a	n/a	0	0	0
1155517	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	ONION	977	n/a	n/a	0	0	0
1156185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	SIDEWALK	1303	n/a	n/a	0	0	0
1157460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	REBEL	1172	n/a	n/a	0	0	0
1158822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	EUROPE	541	n/a	n/a	0	0	0
1159697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	LILY	821	n/a	n/a	0	0	0
1160471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1161331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	PARENT	1013	n/a	n/a	0	0	0
1162455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	MUFFIN	929	n/a	n/a	0	0	0
1164787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	PECAN	1036	n/a	n/a	0	0	0
1166733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	CASHEW	253	n/a	n/a	0	0	0
1168048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	APRON	35	n/a	n/a	0	0	0
1169472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	FIREPLACE	570	n/a	n/a	0	0	0
1171720	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	LILY	821	n/a	n/a	0	0	0
1174476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	GLOVE	642	n/a	n/a	0	0	0
1176383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	REPORT	1184	n/a	n/a	0	0	0
1188514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	FIREPLACE	570	n/a	n/a	0	0	0
1197973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	EUROPE	541	n/a	n/a	0	0	0
1220142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	PARENT	1013	n/a	n/a	0	0	0
1220527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	CHILD	299	n/a	n/a	0	0	0
1224627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	6	BUGGY	188	n/a	n/a	0	0	0
1244859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	TWEEZERS	1526	n/a	n/a	0	0	0
1247397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	PERMIT	1051	n/a	n/a	0	0	0
1249862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1252650	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	PORTRAIT	1111	n/a	n/a	0	0	0
1255148	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	SKETCH	1315	n/a	n/a	0	0	0
1257841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	THIEF	1456	n/a	n/a	0	0	0
1260368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	DAUGHTER	442	n/a	n/a	0	0	0
1262995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	BRACES	164	n/a	n/a	0	0	0
1265638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	PIMPLE	1071	n/a	n/a	0	0	0
1268091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	OUTLAW	989	n/a	n/a	0	0	0
1270857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	BEAKER	104	n/a	n/a	0	0	0
1273467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	BUBBLE	183	n/a	n/a	0	0	0
1276239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	FUNGUS	614	n/a	n/a	0	0	0
1278687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	RADISH	1158	n/a	n/a	0	0	0
1281241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	CABBAGE	210	n/a	n/a	0	0	0
1283834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	PEDAL	1037	n/a	n/a	0	0	0
1286516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	SMOG	1330	n/a	n/a	0	0	0
1289243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	BANJO	82	n/a	n/a	0	0	0
1291848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	CHEMIST	292	n/a	n/a	0	0	0
1294295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	FRECKLE	602	n/a	n/a	0	0	0
1296738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	CASHIER	254	n/a	n/a	0	0	0
1299410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	TEACHER	1440	n/a	n/a	0	0	0
1301875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	EXPERT	543	n/a	n/a	0	0	0
1304629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	POWDER	1117	n/a	n/a	0	0	0
1306241	START	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1307124	DISTRACTOR	n/a	LTP117	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1307139	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	9	18	7	9	2
1308946	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	9	14	6	6	2
1310267	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	9	17	4	5	8
1311572	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	9	24	9	9	6
1313116	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	9	9	4	4	1
1314098	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	9	16	5	4	7
1315710	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	9	24	8	9	7
1317182	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	9	27	8	9	8
1320522	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	9	9	5	1	5
1321493	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	9	9	2	6	3
1324125	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	9	8	1	2	5
1325441	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	9	10	2	2	6
1326378	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	9	8	3	2	3
1327420	PROB	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	9	11	1	8	2
1330241	STOP	n/a	LTP117	ltpFR2	0	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1332067	REC_START	n/a	LTP117	ltpFR2	0	7	n/a	n/a	n/a	n/a	0	0	0
1333356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	SKETCH	1315	n/a	n/a	0	0	0
1334261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	PORTRAIT	1111	n/a	n/a	0	0	0
1335173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	DAUGHTER	442	n/a	n/a	0	0	0
1335983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	PIMPLE	1071	n/a	n/a	0	0	0
1336808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	FRECKLE	602	n/a	n/a	0	0	0
1338652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	THIEF	1456	n/a	n/a	0	0	0
1340788	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	CABBAGE	210	n/a	n/a	0	0	0
1342716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	TURNIP	1521	n/a	n/a	0	0	0
1345786	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	TEACHER	1440	n/a	n/a	0	0	0
1347153	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	CASHIER	254	n/a	n/a	0	0	0
1348582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	EXPERT	543	n/a	n/a	0	0	0
1361068	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	ROCKET	1202	n/a	n/a	0	0	0
1366862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	FUNGUS	614	n/a	n/a	0	0	0
1367816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	CHEMIST	292	n/a	n/a	0	0	0
1368783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	7	BEAKER	104	n/a	n/a	0	0	0
1423098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	8	CRITIC	410	n/a	n/a	0	0	0
1425758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	8	GREASE	660	n/a	n/a	0	0	0
1428267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	8	PIGMENT	1066	n/a	n/a	0	0	0
1430688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	8	BEAVER	109	n/a	n/a	0	0	0
1433269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	8	SWAMP	1416	n/a	n/a	0	0	0
1435773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	8	SUNRISE	1407	n/a	n/a	0	0	0
1438322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	8	NAPKIN	937	n/a	n/a	0	0	0
1440877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	8	SOFTBALL	1343	n/a	n/a	0	0	0
1443620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	8	ITEM	746	n/a	n/a	0	0	0
1446380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	8	TORTOISE	1486	n/a	n/a	0	0	0
1448974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP117	ltpFR2	0	8	CONCERT	360	n/a	n/a	0	0	0
