onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2599.3251953125	n/a	WORD	5323418	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	300	SNAKE	1333	0
2600.6240234375	n/a	WORD_OFF	5326078	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	300	SNAKE	1333	0
2600.6240234375	n/a	REC_START	5326078	n/a	LTP400	VFFR	2	300	SNAKE	1333	0
2602.0341796875	n/a	REC_WORD	5328966	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	300	SNAKE	1333	0
2603.6240234375	n/a	REC_STOP	5332222	n/a	LTP400	VFFR	2	300	SNAKE	1333	0
2605.57373046875	n/a	WORD	5336215	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	301	PILOT	1070	1
2607.27392578125	n/a	WORD_OFF	5339697	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	301	PILOT	1070	1
2607.27392578125	n/a	REC_START	5339697	n/a	LTP400	VFFR	2	301	PILOT	1070	1
2607.9638671875	n/a	REC_WORD	5341110	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	301	PILOT	1070	1
2610.3408203125	n/a	REC_STOP	5345978	n/a	LTP400	VFFR	2	301	PILOT	1070	1
2612.32373046875	n/a	WORD	5350039	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	302	MARROW	872	0
2613.54052734375	n/a	WORD_OFF	5352531	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	302	MARROW	872	0
2613.54052734375	n/a	REC_START	5352531	n/a	LTP400	VFFR	2	302	MARROW	872	0
2620.15625	n/a	REC_WORD_VV	5366080	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	302	<>	n/a	0
2620.15771484375	n/a	REC_STOP	5366083	n/a	LTP400	VFFR	2	302	MARROW	872	0
2622.140625	n/a	WORD	5370144	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	303	THIEF	1456	0
2623.84130859375	n/a	WORD_OFF	5373627	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	303	THIEF	1456	0
2623.84130859375	n/a	REC_START	5373627	n/a	LTP400	VFFR	2	303	THIEF	1456	0
2624.89111328125	n/a	REC_WORD	5375777	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	303	THIEF	1456	0
2627.158203125	n/a	REC_STOP	5380420	n/a	LTP400	VFFR	2	303	THIEF	1456	0
2629.09130859375	n/a	WORD	5384379	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	304	PANTHER	1009	0
2630.70703125	n/a	WORD_OFF	5387688	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	304	PANTHER	1009	0
2630.70703125	n/a	REC_START	5387688	n/a	LTP400	VFFR	2	304	PANTHER	1009	0
2631.93701171875	n/a	REC_WORD	5390207	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	304	PANTHER	1009	0
2634.89111328125	n/a	REC_STOP	5396257	n/a	LTP400	VFFR	2	304	PANTHER	1009	0
2636.57421875	n/a	WORD	5399704	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	305	PLATE	1086	1
2638.15673828125	n/a	WORD_OFF	5402945	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	305	PLATE	1086	1
2638.15673828125	n/a	REC_START	5402945	n/a	LTP400	VFFR	2	305	PLATE	1086	1
2639.05712890625	n/a	REC_WORD	5404789	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	305	PLATE	1086	1
2641.70703125	n/a	REC_STOP	5410216	n/a	LTP400	VFFR	2	305	PLATE	1086	1
2643.4736328125	n/a	WORD	5413834	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	306	PORK	1108	0
2644.923828125	n/a	WORD_OFF	5416804	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	306	PORK	1108	0
2644.923828125	n/a	REC_START	5416804	n/a	LTP400	VFFR	2	306	PORK	1108	0
2646.45361328125	n/a	REC_WORD	5419937	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	306	PORK	1108	0
2647.923828125	n/a	REC_STOP	5422948	n/a	LTP400	VFFR	2	306	PORK	1108	0
2649.62353515625	n/a	WORD	5426429	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	307	PICTURE	1061	0
2651.0234375	n/a	WORD_OFF	5429296	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	307	PICTURE	1061	0
2651.0234375	n/a	REC_START	5429296	n/a	LTP400	VFFR	2	307	PICTURE	1061	0
2652.2236328125	n/a	REC_WORD	5431754	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	307	PICTURE	1061	0
2654.0234375	n/a	REC_STOP	5435440	n/a	LTP400	VFFR	2	307	PICTURE	1061	0
2656.07421875	n/a	WORD	5439640	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	308	DRUG	501	0
2657.54052734375	n/a	WORD_OFF	5442643	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	308	DRUG	501	0
2657.54052734375	n/a	REC_START	5442643	n/a	LTP400	VFFR	2	308	DRUG	501	0
2660.25341796875	n/a	REC_WORD	5448199	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	308	PASS	n/a	0
2661.14111328125	n/a	REC_STOP	5450017	n/a	LTP400	VFFR	2	308	DRUG	501	0
2662.67431640625	n/a	WORD	5453157	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	309	WAGON	1578	0
2663.89111328125	n/a	WORD_OFF	5455649	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	309	WAGON	1578	0
2663.89111328125	n/a	REC_START	5455649	n/a	LTP400	VFFR	2	309	WAGON	1578	0
2665.361328125	n/a	REC_WORD	5458660	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	309	WAGON	1578	0
2667.7568359375	n/a	REC_STOP	5463566	n/a	LTP400	VFFR	2	309	WAGON	1578	0
2669.85693359375	n/a	WORD	5467867	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	310	SWIMMER	1420	0
2671.20703125	n/a	WORD_OFF	5470632	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	310	SWIMMER	1420	0
2671.20703125	n/a	REC_START	5470632	n/a	LTP400	VFFR	2	310	SWIMMER	1420	0
2672.466796875	n/a	REC_WORD	5473212	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	310	SWIMMER	1420	0
2674.20703125	n/a	REC_STOP	5476776	n/a	LTP400	VFFR	2	310	SWIMMER	1420	0
2675.7236328125	n/a	WORD	5479882	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	311	BUGGY	188	0
2677.306640625	n/a	WORD_OFF	5483124	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	311	BUGGY	188	0
2677.306640625	n/a	REC_START	5483124	n/a	LTP400	VFFR	2	311	BUGGY	188	0
2679.19677734375	n/a	REC_WORD	5486995	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	311	BUGGY	188	0
2680.3076171875	n/a	REC_STOP	5489270	n/a	LTP400	VFFR	2	311	BUGGY	188	0
2683.8076171875	n/a	COUNTDOWN	5496438	n/a	LTP400	VFFR	2	311	10	n/a	0
2684.8076171875	n/a	COUNTDOWN	5498486	n/a	LTP400	VFFR	2	311	9	n/a	0
2685.8076171875	n/a	COUNTDOWN	5500534	n/a	LTP400	VFFR	2	311	8	n/a	0
2686.8076171875	n/a	COUNTDOWN	5502582	n/a	LTP400	VFFR	2	311	7	n/a	0
2687.8076171875	n/a	COUNTDOWN	5504630	n/a	LTP400	VFFR	2	311	6	n/a	0
2688.8076171875	n/a	COUNTDOWN	5506678	n/a	LTP400	VFFR	2	311	5	n/a	0
2689.80712890625	n/a	COUNTDOWN	5508725	n/a	LTP400	VFFR	2	311	4	n/a	0
2690.80712890625	n/a	COUNTDOWN	5510773	n/a	LTP400	VFFR	2	311	3	n/a	0
2691.82421875	n/a	COUNTDOWN	5512856	n/a	LTP400	VFFR	2	311	2	n/a	0
2692.84130859375	n/a	COUNTDOWN	5514939	n/a	LTP400	VFFR	2	311	1	n/a	0
2694.89111328125	n/a	WORD	5519137	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	312	VIRUS	1572	1
2696.44091796875	n/a	WORD_OFF	5522311	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	312	VIRUS	1572	1
2696.44091796875	n/a	REC_START	5522311	n/a	LTP400	VFFR	2	312	VIRUS	1572	1
2697.34130859375	n/a	REC_WORD	5524155	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	312	VIRUS	1572	1
2699.64111328125	n/a	REC_STOP	5528865	n/a	LTP400	VFFR	2	312	VIRUS	1572	1
2701.44091796875	n/a	WORD	5532551	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	313	CATCHER	258	0
2702.74072265625	n/a	WORD_OFF	5535213	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	313	CATCHER	258	0
2702.74072265625	n/a	REC_START	5535213	n/a	LTP400	VFFR	2	313	CATCHER	258	0
2704.78076171875	n/a	REC_WORD	5539391	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	313	CATCHER	258	0
2705.82373046875	n/a	REC_STOP	5541527	n/a	LTP400	VFFR	2	313	CATCHER	258	0
2707.40673828125	n/a	WORD	5544769	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	314	OX	994	0
2709.15771484375	n/a	WORD_OFF	5548355	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	314	OX	994	0
2709.15771484375	n/a	REC_START	5548355	n/a	LTP400	VFFR	2	314	OX	994	0
2710.177734375	n/a	REC_WORD	5550444	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	314	OX	994	0
2712.15771484375	n/a	REC_STOP	5554499	n/a	LTP400	VFFR	2	314	OX	994	0
2714.0234375	n/a	WORD	5558320	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	315	MUFFIN	929	0
2715.2734375	n/a	WORD_OFF	5560880	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	315	MUFFIN	929	0
2715.2734375	n/a	REC_START	5560880	n/a	LTP400	VFFR	2	315	MUFFIN	929	0
2716.50341796875	n/a	REC_WORD	5563399	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	315	MUFFIN	929	0
2718.2734375	n/a	REC_STOP	5567024	n/a	LTP400	VFFR	2	315	MUFFIN	929	0
2720.1064453125	n/a	WORD	5570778	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	316	SPOUSE	1358	0
2721.75830078125	n/a	WORD_OFF	5574161	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	316	SPOUSE	1358	0
2721.75830078125	n/a	REC_START	5574161	n/a	LTP400	VFFR	2	316	SPOUSE	1358	0
2722.8984375	n/a	REC_WORD	5576496	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	316	SPOUSE	1358	0
2724.7744140625	n/a	REC_STOP	5580338	n/a	LTP400	VFFR	2	316	SPOUSE	1358	0
2726.6240234375	n/a	WORD	5584126	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	317	CREVICE	405	0
2727.85693359375	n/a	WORD_OFF	5586651	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	317	CREVICE	405	0
2727.85693359375	n/a	REC_START	5586651	n/a	LTP400	VFFR	2	317	CREVICE	405	0
2729.71728515625	n/a	REC_WORD	5590461	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	317	CREVICE	405	0
2730.92431640625	n/a	REC_STOP	5592933	n/a	LTP400	VFFR	2	317	CREVICE	405	0
2732.60693359375	n/a	WORD	5596379	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	318	PADDLE	1000	1
2734.2412109375	n/a	WORD_OFF	5599726	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	318	PADDLE	1000	1
2734.2412109375	n/a	REC_START	5599726	n/a	LTP400	VFFR	2	318	PADDLE	1000	1
2735.02099609375	n/a	REC_WORD	5601323	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	318	PADDLE	1000	1
2737.24072265625	n/a	REC_STOP	5605869	n/a	LTP400	VFFR	2	318	PADDLE	1000	1
2738.99072265625	n/a	WORD	5609453	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	319	BELLY	119	0
2740.4736328125	n/a	WORD_OFF	5612490	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	319	BELLY	119	0
2740.4736328125	n/a	REC_START	5612490	n/a	LTP400	VFFR	2	319	BELLY	119	0
2741.49365234375	n/a	REC_WORD	5614579	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	319	BELLY	119	0
2743.4736328125	n/a	REC_STOP	5618634	n/a	LTP400	VFFR	2	319	BELLY	119	0
2745.0068359375	n/a	WORD	5621774	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	320	FINGER	567	0
2746.556640625	n/a	WORD_OFF	5624948	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	320	FINGER	567	0
2746.556640625	n/a	REC_START	5624948	n/a	LTP400	VFFR	2	320	FINGER	567	0
2748.11669921875	n/a	REC_WORD	5628143	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	320	FINGER	567	0
2749.556640625	n/a	REC_STOP	5631092	n/a	LTP400	VFFR	2	320	FINGER	567	0
2751.1064453125	n/a	WORD	5634266	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	321	PRIMATE	1123	0
2752.7412109375	n/a	WORD_OFF	5637614	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	321	PRIMATE	1123	0
2752.7412109375	n/a	REC_START	5637614	n/a	LTP400	VFFR	2	321	PRIMATE	1123	0
2754.12158203125	n/a	REC_WORD	5640441	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	321	PRIMATE	1123	0
2755.7412109375	n/a	REC_STOP	5643758	n/a	LTP400	VFFR	2	321	PRIMATE	1123	0
2757.30615234375	n/a	WORD	5646963	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	322	ROBOT	1200	0
2758.5244140625	n/a	WORD_OFF	5649458	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	322	ROBOT	1200	0
2758.5244140625	n/a	REC_START	5649458	n/a	LTP400	VFFR	2	322	ROBOT	1200	0
2760.14404296875	n/a	REC_WORD	5652775	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	322	ROBOT	1200	0
2761.541015625	n/a	REC_STOP	5655636	n/a	LTP400	VFFR	2	322	ROBOT	1200	0
2763.10693359375	n/a	WORD	5658843	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	323	BINDER	127	0
2764.82421875	n/a	REC_START	5662360	n/a	LTP400	VFFR	2	323	BINDER	127	0
2764.82421875	n/a	WORD_OFF	5662360	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	323	BINDER	127	0
2765.994140625	n/a	REC_WORD	5664756	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	323	BINDER	127	0
2767.82373046875	n/a	REC_STOP	5668503	n/a	LTP400	VFFR	2	323	BINDER	127	0
2769.77392578125	n/a	WORD	5672497	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	324	RUG	1215	1
2771.32373046875	n/a	WORD_OFF	5675671	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	324	RUG	1215	1
2771.32373046875	n/a	REC_START	5675671	n/a	LTP400	VFFR	2	324	RUG	1215	1
2772.2236328125	n/a	REC_WORD	5677514	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	324	RUG	1215	1
2774.7568359375	n/a	REC_STOP	5682702	n/a	LTP400	VFFR	2	324	RUG	1215	1
2776.40771484375	n/a	WORD	5686083	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	325	TABLET	1427	0
2778.1904296875	n/a	REC_START	5689734	n/a	LTP400	VFFR	2	325	TABLET	1427	0
2778.1904296875	n/a	WORD_OFF	5689734	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	325	TABLET	1427	0
2780.1103515625	n/a	REC_WORD	5693666	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	325	TABLET	1427	0
2781.1904296875	n/a	REC_STOP	5695878	n/a	LTP400	VFFR	2	325	TABLET	1427	0
2783.04052734375	n/a	WORD	5699667	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	326	DAISY	435	0
2784.37353515625	n/a	WORD_OFF	5702397	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	326	DAISY	435	0
2784.37353515625	n/a	REC_START	5702397	n/a	LTP400	VFFR	2	326	DAISY	435	0
2785.5732421875	n/a	REC_WORD	5704854	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	326	DAISY	435	0
2787.37451171875	n/a	REC_STOP	5708543	n/a	LTP400	VFFR	2	326	DAISY	435	0
2789.29052734375	n/a	WORD	5712467	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	327	CASHIER	254	0
2790.50732421875	n/a	WORD_OFF	5714959	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	327	CASHIER	254	0
2790.50732421875	n/a	REC_START	5714959	n/a	LTP400	VFFR	2	327	CASHIER	254	0
2792.64208984375	n/a	REC_WORD	5719331	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	327	PASS	n/a	0
2793.50732421875	n/a	REC_STOP	5721103	n/a	LTP400	VFFR	2	327	CASHIER	254	0
2795.34130859375	n/a	WORD	5724859	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	328	JELLO	754	1
2796.77392578125	n/a	REC_START	5727793	n/a	LTP400	VFFR	2	328	JELLO	754	1
2796.77392578125	n/a	WORD_OFF	5727793	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	328	JELLO	754	1
2796.80419921875	n/a	REC_WORD	5727855	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	328	JELLO	754	1
2799.77392578125	n/a	REC_STOP	5733937	n/a	LTP400	VFFR	2	328	JELLO	754	1
2801.3408203125	n/a	WORD	5737146	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	329	IGLOO	734	0
2802.7568359375	n/a	WORD_OFF	5740046	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	329	IGLOO	734	0
2802.7568359375	n/a	REC_START	5740046	n/a	LTP400	VFFR	2	329	IGLOO	734	0
2803.8369140625	n/a	REC_WORD	5742258	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	329	IGLOO	734	0
2805.7578125	n/a	REC_STOP	5746192	n/a	LTP400	VFFR	2	329	IGLOO	734	0
2807.35693359375	n/a	WORD	5749467	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	330	LILY	821	0
2809.0908203125	n/a	WORD_OFF	5753018	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	330	LILY	821	0
2809.0908203125	n/a	REC_START	5753018	n/a	LTP400	VFFR	2	330	LILY	821	0
2810.11083984375	n/a	REC_WORD	5755107	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	330	LILY	821	0
2812.1064453125	n/a	REC_STOP	5759194	n/a	LTP400	VFFR	2	330	LILY	821	0
2814.1904296875	n/a	WORD	5763462	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	331	CURTAIN	427	0
2815.57470703125	n/a	WORD_OFF	5766297	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	331	CURTAIN	427	0
2815.57470703125	n/a	REC_START	5766297	n/a	LTP400	VFFR	2	331	CURTAIN	427	0
2816.8642578125	n/a	REC_WORD	5768938	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	331	CURTAIN	427	0
2818.57421875	n/a	REC_STOP	5772440	n/a	LTP400	VFFR	2	331	CURTAIN	427	0
2820.19140625	n/a	WORD	5775752	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	332	HELMET	702	0
2821.82421875	n/a	WORD_OFF	5779096	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	332	HELMET	702	0
2821.82421875	n/a	REC_START	5779096	n/a	LTP400	VFFR	2	332	HELMET	702	0
2823.078125	n/a	REC_WORD	5781664	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	332	HELMET	702	0
2824.82421875	n/a	REC_STOP	5785240	n/a	LTP400	VFFR	2	332	HELMET	702	0
2826.89111328125	n/a	WORD	5789473	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	333	ANTLER	29	0
2828.34130859375	n/a	REC_START	5792443	n/a	LTP400	VFFR	2	333	ANTLER	29	0
2828.34130859375	n/a	WORD_OFF	5792443	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	333	ANTLER	29	0
2830.5908203125	n/a	REC_WORD	5797050	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	333	ANTLER	29	0
2831.55712890625	n/a	REC_STOP	5799029	n/a	LTP400	VFFR	2	333	ANTLER	29	0
2833.541015625	n/a	WORD	5803092	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	334	TRUCK	1512	0
2834.791015625	n/a	WORD_OFF	5805652	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	334	TRUCK	1512	0
2834.791015625	n/a	REC_START	5805652	n/a	LTP400	VFFR	2	334	TRUCK	1512	0
2836.291015625	n/a	REC_WORD	5808724	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	334	TRUCK	1512	0
2837.791015625	n/a	REC_STOP	5811796	n/a	LTP400	VFFR	2	334	TRUCK	1512	0
2839.40673828125	n/a	WORD	5815105	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	335	CLOUD	328	0
2841.02392578125	n/a	WORD_OFF	5818417	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	335	CLOUD	328	0
2841.02392578125	n/a	REC_START	5818417	n/a	LTP400	VFFR	2	335	CLOUD	328	0
2842.1337890625	n/a	REC_WORD	5820690	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	335	CLOUD	328	0
2844.0234375	n/a	REC_STOP	5824560	n/a	LTP400	VFFR	2	335	CLOUD	328	0
2847.54052734375	n/a	COUNTDOWN	5831763	n/a	LTP400	VFFR	2	335	10	n/a	0
2848.54052734375	n/a	COUNTDOWN	5833811	n/a	LTP400	VFFR	2	335	9	n/a	0
2849.54052734375	n/a	COUNTDOWN	5835859	n/a	LTP400	VFFR	2	335	8	n/a	0
2850.54052734375	n/a	COUNTDOWN	5837907	n/a	LTP400	VFFR	2	335	7	n/a	0
2851.54052734375	n/a	COUNTDOWN	5839955	n/a	LTP400	VFFR	2	335	6	n/a	0
2852.54052734375	n/a	COUNTDOWN	5842003	n/a	LTP400	VFFR	2	335	5	n/a	0
2853.54052734375	n/a	COUNTDOWN	5844051	n/a	LTP400	VFFR	2	335	4	n/a	0
2854.54150390625	n/a	COUNTDOWN	5846101	n/a	LTP400	VFFR	2	335	3	n/a	0
2855.541015625	n/a	COUNTDOWN	5848148	n/a	LTP400	VFFR	2	335	2	n/a	0
2856.55615234375	n/a	COUNTDOWN	5850227	n/a	LTP400	VFFR	2	335	1	n/a	0
2858.72314453125	n/a	WORD	5854665	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	336	POWDER	1117	0
2860.1240234375	n/a	REC_START	5857534	n/a	LTP400	VFFR	2	336	POWDER	1117	0
2860.1240234375	n/a	WORD_OFF	5857534	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	336	POWDER	1117	0
2862.19384765625	n/a	REC_WORD	5861773	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	336	POWDER	1117	0
2863.19091796875	n/a	REC_STOP	5863815	n/a	LTP400	VFFR	2	336	POWDER	1117	0
2864.73974609375	n/a	WORD	5866987	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	337	THREAD	1460	0
2866.35693359375	n/a	WORD_OFF	5870299	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	337	THREAD	1460	0
2866.35693359375	n/a	REC_START	5870299	n/a	LTP400	VFFR	2	337	THREAD	1460	0
2867.88671875	n/a	REC_WORD	5873432	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	337	THREAD	1460	0
2869.35693359375	n/a	REC_STOP	5876443	n/a	LTP400	VFFR	2	337	THREAD	1460	0
2871.4736328125	n/a	WORD	5880778	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	338	DONOR	485	0
2872.923828125	n/a	WORD_OFF	5883748	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	338	DONOR	485	0
2872.923828125	n/a	REC_START	5883748	n/a	LTP400	VFFR	2	338	DONOR	485	0
2874.3037109375	n/a	REC_WORD	5886574	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	338	DONOR	485	0
2875.923828125	n/a	REC_STOP	5889892	n/a	LTP400	VFFR	2	338	DONOR	485	0
2877.65673828125	n/a	WORD	5893441	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	339	GARDEN	623	0
2879.3564453125	n/a	WORD_OFF	5896922	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	339	GARDEN	623	0
2879.3564453125	n/a	REC_START	5896922	n/a	LTP400	VFFR	2	339	GARDEN	623	0
2880.49658203125	n/a	REC_WORD	5899257	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	339	GARDEN	623	0
2882.357421875	n/a	REC_STOP	5903068	n/a	LTP400	VFFR	2	339	GARDEN	623	0
2884.40625	n/a	WORD	5907264	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	340	SNACK	1331	0
2885.75732421875	n/a	WORD_OFF	5910031	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	340	SNACK	1331	0
2885.75732421875	n/a	REC_START	5910031	n/a	LTP400	VFFR	2	340	SNACK	1331	0
2886.8974609375	n/a	REC_WORD	5912366	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	340	SNACK	1331	0
2888.75732421875	n/a	REC_STOP	5916175	n/a	LTP400	VFFR	2	340	SNACK	1331	0
2890.8232421875	n/a	WORD	5920406	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	341	KNIFE	785	0
2892.05712890625	n/a	REC_START	5922933	n/a	LTP400	VFFR	2	341	KNIFE	785	0
2892.05712890625	n/a	WORD_OFF	5922933	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	341	KNIFE	785	0
2893.197265625	n/a	REC_WORD	5925268	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	341	KNIFE	785	0
2895.05712890625	n/a	REC_STOP	5929077	n/a	LTP400	VFFR	2	341	KNIFE	785	0
2897.0068359375	n/a	WORD	5933070	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	342	BLOUSE	139	1
2898.24072265625	n/a	WORD_OFF	5935597	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	342	BLOUSE	139	1
2898.24072265625	n/a	REC_START	5935597	n/a	LTP400	VFFR	2	342	BLOUSE	139	1
2898.57080078125	n/a	REC_WORD	5936273	wordpools/wasnorm_wordpool_576.txt	LTP400	VFFR	2	342	BLOUSE	139	1
2901.24072265625	n/a	REC_STOP	5941741	n/a	LTP400	VFFR	2	342	BLOUSE	139	1
