mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5089448	RECOG_RESP	n/a	LTP260	ltpFR	7	5	n/a	GYMNAST	675	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090169	RECOG_CONF	n/a	LTP260	ltpFR	7	5	n/a	GYMNAST	675	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091767	RECOG_TARGET	n/a	LTP260	ltpFR	7	5	0	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092311	RECOG_RESP	n/a	LTP260	ltpFR	7	5	0	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092983	RECOG_CONF	n/a	LTP260	ltpFR	7	5	0	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5094594	RECOG_TARGET	n/a	LTP260	ltpFR	7	5	0	BATTERY	101	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095128	RECOG_RESP	n/a	LTP260	ltpFR	7	5	0	BATTERY	101	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095965	RECOG_CONF	n/a	LTP260	ltpFR	7	5	0	BATTERY	101	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097410	RECOG_TARGET	n/a	LTP260	ltpFR	7	5	0	CHECKERS	285	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097959	RECOG_RESP	n/a	LTP260	ltpFR	7	5	0	CHECKERS	285	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098660	RECOG_CONF	n/a	LTP260	ltpFR	7	5	0	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100371	RECOG_LURE	n/a	LTP260	ltpFR	7	5	n/a	HAMMER	680	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101717	RECOG_RESP	n/a	LTP260	ltpFR	7	5	n/a	HAMMER	680	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102741	RECOG_CONF	n/a	LTP260	ltpFR	7	5	n/a	HAMMER	680	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104332	RECOG_TARGET	n/a	LTP260	ltpFR	7	5	0	COMET	353	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104932	RECOG_RESP_VV	n/a	LTP260	ltpFR	7	5	0	COMET	353	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105754	RECOG_RESP	n/a	LTP260	ltpFR	7	5	0	COMET	353	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106782	RECOG_CONF	n/a	LTP260	ltpFR	7	5	0	COMET	353	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112581	REC_START	n/a	LTP260	ltpFR	7	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112633	RECOG_TARGET	n/a	LTP260	ltpFR	7	6	1	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113624	RECOG_RESP	n/a	LTP260	ltpFR	7	6	1	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114392	RECOG_CONF	n/a	LTP260	ltpFR	7	6	1	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115992	RECOG_TARGET	n/a	LTP260	ltpFR	7	6	0	PERSONNEL	1053	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116690	RECOG_RESP	n/a	LTP260	ltpFR	7	6	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117395	RECOG_CONF	n/a	LTP260	ltpFR	7	6	0	PERSONNEL	1053	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118970	RECOG_TARGET	n/a	LTP260	ltpFR	7	6	0	BOAT	144	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119457	RECOG_RESP	n/a	LTP260	ltpFR	7	6	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120608	RECOG_CONF	n/a	LTP260	ltpFR	7	6	0	BOAT	144	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122237	RECOG_TARGET	n/a	LTP260	ltpFR	7	6	0	BUTLER	204	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122846	RECOG_RESP	n/a	LTP260	ltpFR	7	6	0	BUTLER	204	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123770	RECOG_CONF	n/a	LTP260	ltpFR	7	6	0	BUTLER	204	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125432	RECOG_TARGET	n/a	LTP260	ltpFR	7	6	0	STRAWBERRY	1391	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126105	RECOG_RESP	n/a	LTP260	ltpFR	7	6	0	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126605	RECOG_CONF	n/a	LTP260	ltpFR	7	6	0	STRAWBERRY	1391	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128576	RECOG_TARGET	n/a	LTP260	ltpFR	7	6	1	CLERK	321	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129222	RECOG_RESP	n/a	LTP260	ltpFR	7	6	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129926	RECOG_CONF	n/a	LTP260	ltpFR	7	6	1	CLERK	321	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131516	RECOG_TARGET	n/a	LTP260	ltpFR	7	6	0	SUNRISE	1407	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132527	RECOG_RESP	n/a	LTP260	ltpFR	7	6	0	SUNRISE	1407	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133289	RECOG_CONF	n/a	LTP260	ltpFR	7	6	0	SUNRISE	1407	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134884	RECOG_LURE	n/a	LTP260	ltpFR	7	6	n/a	BANKER	84	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135531	RECOG_RESP	n/a	LTP260	ltpFR	7	6	n/a	BANKER	84	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136322	RECOG_CONF	n/a	LTP260	ltpFR	7	6	n/a	BANKER	84	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137845	RECOG_TARGET	n/a	LTP260	ltpFR	7	6	0	MOWER	928	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138680	RECOG_RESP	n/a	LTP260	ltpFR	7	6	0	MOWER	928	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139365	RECOG_CONF	n/a	LTP260	ltpFR	7	6	0	MOWER	928	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141024	RECOG_TARGET	n/a	LTP260	ltpFR	7	6	0	WORLD	1622	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141711	RECOG_RESP	n/a	LTP260	ltpFR	7	6	0	WORLD	1622	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142438	RECOG_CONF	n/a	LTP260	ltpFR	7	6	0	WORLD	1622	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144153	RECOG_TARGET	n/a	LTP260	ltpFR	7	6	1	PEPPER	1047	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144710	RECOG_RESP	n/a	LTP260	ltpFR	7	6	1	PEPPER	1047	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145451	RECOG_CONF	n/a	LTP260	ltpFR	7	6	1	PEPPER	1047	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147097	RECOG_TARGET	n/a	LTP260	ltpFR	7	6	0	JOURNAL	760	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147740	RECOG_RESP	n/a	LTP260	ltpFR	7	6	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148963	RECOG_CONF	n/a	LTP260	ltpFR	7	6	0	JOURNAL	760	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150426	RECOG_TARGET	n/a	LTP260	ltpFR	7	6	1	NOTE	958	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151155	RECOG_RESP	n/a	LTP260	ltpFR	7	6	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151827	RECOG_CONF	n/a	LTP260	ltpFR	7	6	1	NOTE	958	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153404	RECOG_TARGET	n/a	LTP260	ltpFR	7	6	0	PAD	998	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153986	RECOG_RESP	n/a	LTP260	ltpFR	7	6	0	PAD	998	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154680	RECOG_CONF	n/a	LTP260	ltpFR	7	6	0	PAD	998	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156282	RECOG_LURE	n/a	LTP260	ltpFR	7	6	n/a	JELLO	754	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156928	RECOG_RESP	n/a	LTP260	ltpFR	7	6	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157603	RECOG_CONF	n/a	LTP260	ltpFR	7	6	n/a	JELLO	754	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159243	RECOG_TARGET	n/a	LTP260	ltpFR	7	6	0	PARROT	1015	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159862	RECOG_RESP	n/a	LTP260	ltpFR	7	6	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160607	RECOG_CONF	n/a	LTP260	ltpFR	7	6	0	PARROT	1015	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162121	RECOG_TARGET	n/a	LTP260	ltpFR	7	6	0	AUTOMOBILE	62	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162965	RECOG_RESP	n/a	LTP260	ltpFR	7	6	0	AUTOMOBILE	62	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163789	RECOG_CONF	n/a	LTP260	ltpFR	7	6	0	AUTOMOBILE	62	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165366	RECOG_TARGET	n/a	LTP260	ltpFR	7	6	0	BUCKET	184	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166064	RECOG_RESP	n/a	LTP260	ltpFR	7	6	0	BUCKET	184	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166813	RECOG_CONF	n/a	LTP260	ltpFR	7	6	0	BUCKET	184	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168423	RECOG_TARGET	n/a	LTP260	ltpFR	7	6	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168939	RECOG_RESP	n/a	LTP260	ltpFR	7	6	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169636	RECOG_CONF	n/a	LTP260	ltpFR	7	6	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171334	RECOG_LURE	n/a	LTP260	ltpFR	7	6	n/a	SAP	1233	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5172267	RECOG_RESP	n/a	LTP260	ltpFR	7	6	n/a	SAP	1233	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173038	RECOG_CONF	n/a	LTP260	ltpFR	7	6	n/a	SAP	1233	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186566	REC_START	n/a	LTP260	ltpFR	7	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186612	RECOG_TARGET	n/a	LTP260	ltpFR	7	7	1	GARAGE	621	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187346	RECOG_RESP	n/a	LTP260	ltpFR	7	7	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188018	RECOG_CONF	n/a	LTP260	ltpFR	7	7	1	GARAGE	621	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189656	RECOG_LURE	n/a	LTP260	ltpFR	7	7	n/a	PIN	1072	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190093	RECOG_RESP	n/a	LTP260	ltpFR	7	7	n/a	PIN	1072	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190841	RECOG_CONF	n/a	LTP260	ltpFR	7	7	n/a	PIN	1072	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192484	RECOG_LURE	n/a	LTP260	ltpFR	7	7	n/a	EXPERT	543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193639	RECOG_RESP	n/a	LTP260	ltpFR	7	7	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194333	RECOG_CONF	n/a	LTP260	ltpFR	7	7	n/a	EXPERT	543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195998	RECOG_TARGET	n/a	LTP260	ltpFR	7	7	1	SHINGLE	1285	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197616	RECOG_RESP	n/a	LTP260	ltpFR	7	7	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198812	RECOG_CONF	n/a	LTP260	ltpFR	7	7	1	SHINGLE	1285	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200298	RECOG_LURE	n/a	LTP260	ltpFR	7	7	n/a	CRITIC	410	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201205	RECOG_RESP	n/a	LTP260	ltpFR	7	7	n/a	CRITIC	410	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201866	RECOG_CONF	n/a	LTP260	ltpFR	7	7	n/a	CRITIC	410	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203609	RECOG_TARGET	n/a	LTP260	ltpFR	7	7	1	CANVAS	234	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204354	RECOG_RESP	n/a	LTP260	ltpFR	7	7	1	CANVAS	234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205049	RECOG_CONF	n/a	LTP260	ltpFR	7	7	1	CANVAS	234	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206700	RECOG_LURE	n/a	LTP260	ltpFR	7	7	n/a	ACID	2	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207351	RECOG_RESP	n/a	LTP260	ltpFR	7	7	n/a	ACID	2	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208032	RECOG_CONF	n/a	LTP260	ltpFR	7	7	n/a	ACID	2	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209766	RECOG_TARGET	n/a	LTP260	ltpFR	7	7	1	SNOB	1335	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210281	RECOG_RESP	n/a	LTP260	ltpFR	7	7	1	SNOB	1335	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210945	RECOG_CONF	n/a	LTP260	ltpFR	7	7	1	SNOB	1335	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212626	RECOG_TARGET	n/a	LTP260	ltpFR	7	7	0	ALLIGATOR	16	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213200	RECOG_RESP	n/a	LTP260	ltpFR	7	7	0	ALLIGATOR	16	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213849	RECOG_CONF	n/a	LTP260	ltpFR	7	7	0	ALLIGATOR	16	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215421	RECOG_TARGET	n/a	LTP260	ltpFR	7	7	0	TUBE	1516	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216653	RECOG_RESP	n/a	LTP260	ltpFR	7	7	0	TUBE	1516	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217311	RECOG_CONF	n/a	LTP260	ltpFR	7	7	0	TUBE	1516	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218951	RECOG_LURE	n/a	LTP260	ltpFR	7	7	n/a	WASHER	1592	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219674	RECOG_RESP	n/a	LTP260	ltpFR	7	7	n/a	WASHER	1592	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220514	RECOG_CONF	n/a	LTP260	ltpFR	7	7	n/a	WASHER	1592	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5222130	RECOG_LURE	n/a	LTP260	ltpFR	7	7	n/a	SWATTER	1418	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223453	RECOG_RESP	n/a	LTP260	ltpFR	7	7	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224375	RECOG_CONF	n/a	LTP260	ltpFR	7	7	n/a	SWATTER	1418	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226078	RECOG_TARGET	n/a	LTP260	ltpFR	7	7	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226933	RECOG_RESP	n/a	LTP260	ltpFR	7	7	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227598	RECOG_CONF	n/a	LTP260	ltpFR	7	7	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229135	RECOG_LURE	n/a	LTP260	ltpFR	7	7	n/a	FIREMAN	569	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229783	RECOG_RESP	n/a	LTP260	ltpFR	7	7	n/a	FIREMAN	569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230461	RECOG_CONF	n/a	LTP260	ltpFR	7	7	n/a	FIREMAN	569	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232147	RECOG_LURE	n/a	LTP260	ltpFR	7	7	n/a	DRAWER	493	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232655	RECOG_RESP	n/a	LTP260	ltpFR	7	7	n/a	DRAWER	493	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233345	RECOG_CONF	n/a	LTP260	ltpFR	7	7	n/a	DRAWER	493	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234978	RECOG_TARGET	n/a	LTP260	ltpFR	7	7	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5235766	RECOG_RESP	n/a	LTP260	ltpFR	7	7	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236497	RECOG_CONF	n/a	LTP260	ltpFR	7	7	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238157	RECOG_TARGET	n/a	LTP260	ltpFR	7	7	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5238742	RECOG_RESP	n/a	LTP260	ltpFR	7	7	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239471	RECOG_CONF	n/a	LTP260	ltpFR	7	7	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241131	RECOG_LURE	n/a	LTP260	ltpFR	7	7	n/a	MARROW	872	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5241809	RECOG_RESP	n/a	LTP260	ltpFR	7	7	n/a	MARROW	872	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242534	RECOG_CONF	n/a	LTP260	ltpFR	7	7	n/a	MARROW	872	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244213	RECOG_TARGET	n/a	LTP260	ltpFR	7	7	0	UNIVERSE	1540	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244795	RECOG_RESP	n/a	LTP260	ltpFR	7	7	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5245607	RECOG_CONF	n/a	LTP260	ltpFR	7	7	0	UNIVERSE	1540	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247174	RECOG_LURE	n/a	LTP260	ltpFR	7	7	n/a	DICTATOR	462	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247886	RECOG_RESP	n/a	LTP260	ltpFR	7	7	n/a	DICTATOR	462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5248640	RECOG_CONF	n/a	LTP260	ltpFR	7	7	n/a	DICTATOR	462	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268913	REC_START	n/a	LTP260	ltpFR	7	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5268956	RECOG_TARGET	n/a	LTP260	ltpFR	7	8	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5269923	RECOG_RESP	n/a	LTP260	ltpFR	7	8	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5270564	RECOG_CONF	n/a	LTP260	ltpFR	7	8	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272152	RECOG_TARGET	n/a	LTP260	ltpFR	7	8	0	RUG	1215	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5272756	RECOG_RESP	n/a	LTP260	ltpFR	7	8	0	RUG	1215	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5273418	RECOG_CONF	n/a	LTP260	ltpFR	7	8	0	RUG	1215	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275046	RECOG_TARGET	n/a	LTP260	ltpFR	7	8	1	LOOP	844	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5275900	RECOG_RESP	n/a	LTP260	ltpFR	7	8	1	LOOP	844	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5276570	RECOG_CONF	n/a	LTP260	ltpFR	7	8	1	LOOP	844	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278292	RECOG_TARGET	n/a	LTP260	ltpFR	7	8	0	VEST	1559	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5278776	RECOG_RESP	n/a	LTP260	ltpFR	7	8	0	VEST	1559	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5279434	RECOG_CONF	n/a	LTP260	ltpFR	7	8	0	VEST	1559	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281002	RECOG_LURE	n/a	LTP260	ltpFR	7	8	n/a	BASKETBALL	96	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5281643	RECOG_RESP	n/a	LTP260	ltpFR	7	8	n/a	BASKETBALL	96	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5282317	RECOG_CONF	n/a	LTP260	ltpFR	7	8	n/a	BASKETBALL	96	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284026	RECOG_TARGET	n/a	LTP260	ltpFR	7	8	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5284882	RECOG_RESP	n/a	LTP260	ltpFR	7	8	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5285550	RECOG_CONF	n/a	LTP260	ltpFR	7	8	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5287259	RECOG_LURE	n/a	LTP260	ltpFR	7	8	n/a	VEGETABLE	1552	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288038	RECOG_RESP	n/a	LTP260	ltpFR	7	8	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5288703	RECOG_CONF	n/a	LTP260	ltpFR	7	8	n/a	VEGETABLE	1552	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290421	RECOG_TARGET	n/a	LTP260	ltpFR	7	8	1	PEAR	1033	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5290962	RECOG_RESP	n/a	LTP260	ltpFR	7	8	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5291726	RECOG_CONF	n/a	LTP260	ltpFR	7	8	1	PEAR	1033	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5293398	RECOG_LURE	n/a	LTP260	ltpFR	7	8	n/a	MIRROR	899	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5294267	RECOG_RESP	n/a	LTP260	ltpFR	7	8	n/a	MIRROR	899	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5295038	RECOG_CONF	n/a	LTP260	ltpFR	7	8	n/a	MIRROR	899	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5296756	RECOG_TARGET	n/a	LTP260	ltpFR	7	8	0	COUGAR	387	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297291	RECOG_RESP	n/a	LTP260	ltpFR	7	8	0	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5297932	RECOG_CONF	n/a	LTP260	ltpFR	7	8	0	COUGAR	387	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
