mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
866220	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	14	6	5	3
867736	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	14	4	1	9
869085	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	10	6	1	3
870500	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	16	7	2	7
872150	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	16	3	6	7
873983	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	17	5	9	3
876116	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	10	1	6	3
877563	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	8	4	2	2
879913	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	9	2	4	3
882427	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	17	2	7	8
884206	STOP	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	6	n/a	n/a	n/a	n/a
886810	REC_START	n/a	LTP340	ltpFR2	12	5	n/a	n/a	n/a	n/a	0	0	0
888998	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	MOP	916	n/a	n/a	0	0	0
889714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	TILE	1468	n/a	n/a	0	0	0
891555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	RIVER	1194	n/a	n/a	0	0	0
895181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	COD	340	n/a	n/a	0	0	0
895969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	5	SCALLOP	1242	n/a	n/a	0	0	0
977281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	WAITRESS	1581	n/a	n/a	0	0	0
979863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	VELVET	1555	n/a	n/a	0	0	0
982494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	CREVICE	405	n/a	n/a	0	0	0
985061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	SISTER	1312	n/a	n/a	0	0	0
987859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	PIZZA	1079	n/a	n/a	0	0	0
990640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	FLIPPER	580	n/a	n/a	0	0	0
993323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	DOLPHIN	483	n/a	n/a	0	0	0
995772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	CHURCH	307	n/a	n/a	0	0	0
998553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	STUDENT	1395	n/a	n/a	0	0	0
1001269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	SPOOL	1356	n/a	n/a	0	0	0
1003735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	SUITCASE	1403	n/a	n/a	0	0	0
1006284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	TOURIST	1488	n/a	n/a	0	0	0
1008916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	LEOPARD	812	n/a	n/a	0	0	0
1011597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	INMATE	738	n/a	n/a	0	0	0
1014230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	THREAD	1460	n/a	n/a	0	0	0
1016912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	DRILL	497	n/a	n/a	0	0	0
1019543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	COCKTAIL	338	n/a	n/a	0	0	0
1022092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	MATCH	878	n/a	n/a	0	0	0
1024774	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	BLENDER	136	n/a	n/a	0	0	0
1027589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	DRAGON	492	n/a	n/a	0	0	0
1030105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	LION	827	n/a	n/a	0	0	0
1032920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	YACHT	1629	n/a	n/a	0	0	0
1035485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	HELMET	702	n/a	n/a	0	0	0
1038218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	PARENT	1013	n/a	n/a	0	0	0
1039834	START	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1040894	DISTRACTOR	n/a	LTP340	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1040900	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	21	4	1	9
1042999	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	8	2	1	5
1044364	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	13	2	6	5
1046864	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	20	7	4	9
1049661	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	17	6	9	2
1051427	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	24	9	9	6
1053642	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	15	4	2	9
1055110	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	16	5	6	5
1056591	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	5	2	2	1
1057925	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	18	5	9	4
1061190	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	17	1	9	7
1062517	STOP	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	7	n/a	n/a	n/a	n/a
1065721	REC_START	n/a	LTP340	ltpFR2	12	6	n/a	n/a	n/a	n/a	0	0	0
1068726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	YACHT	1629	n/a	n/a	0	0	0
1069640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	6	PARENT	1013	n/a	n/a	0	0	0
1156176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	DONOR	485	n/a	n/a	0	0	0
1158858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	BODY	145	n/a	n/a	0	0	0
1161672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	PARTNER	1017	n/a	n/a	0	0	0
1164322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	BROTHER	179	n/a	n/a	0	0	0
1167087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	SIBLING	1301	n/a	n/a	0	0	0
1169886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	CASHIER	254	n/a	n/a	0	0	0
1172467	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	FRIEND	606	n/a	n/a	0	0	0
1175266	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	AIRPLANE	12	n/a	n/a	0	0	0
1177898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	RIFLE	1192	n/a	n/a	0	0	0
1180479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	GIRL	637	n/a	n/a	0	0	0
1183096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	COWBOY	395	n/a	n/a	0	0	0
1185677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	AGENT	10	n/a	n/a	0	0	0
1188459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1190959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	FRECKLE	602	n/a	n/a	0	0	0
1193556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	XEROX	1628	n/a	n/a	0	0	0
1196289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	RUST	1219	n/a	n/a	0	0	0
1198955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	CLOUD	328	n/a	n/a	0	0	0
1201469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	COCOON	339	n/a	n/a	0	0	0
1204285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	PASSAGE	1019	n/a	n/a	0	0	0
1206934	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	SADDLE	1221	n/a	n/a	0	0	0
1209532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	CAPTIVE	240	n/a	n/a	0	0	0
1212198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	WHISKERS	1605	n/a	n/a	0	0	0
1214813	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	CONVICT	371	n/a	n/a	0	0	0
1217528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	OUTLAW	989	n/a	n/a	0	0	0
1219145	START	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1220327	DISTRACTOR	n/a	LTP340	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1220343	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	16	1	8	7
1222293	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	12	8	1	3
1223675	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	15	9	3	3
1225775	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	17	1	8	8
1227324	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	23	9	9	5
1228923	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	18	8	6	4
1230405	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	24	8	7	9
1232520	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	27	9	9	9
1234636	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	11	3	1	7
1236120	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	15	6	8	1
1237701	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	21	7	5	9
1239500	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	14	2	5	7
1241726	STOP	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	8	n/a	n/a	n/a	n/a
1244999	REC_START	n/a	LTP340	ltpFR2	12	7	n/a	n/a	n/a	n/a	0	0	0
1246269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	CONVICT	371	n/a	n/a	0	0	0
1247808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	OUTLAW	989	n/a	n/a	0	0	0
1248805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	SPIDER	1351	n/a	n/a	0	0	0
1249478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	FRECKLE	602	n/a	n/a	0	0	0
1250313	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	BODY	145	n/a	n/a	0	0	0
1251744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	DONOR	485	n/a	n/a	0	0	0
1252601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	FRIEND	606	n/a	n/a	0	0	0
1253516	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	SIBLING	1301	n/a	n/a	0	0	0
1257471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	7	XEROX	1628	n/a	n/a	0	0	0
1335453	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	LIZARD	834	n/a	n/a	0	0	0
1337986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	BABY	64	n/a	n/a	0	0	0
1340718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	COUSIN	392	n/a	n/a	0	0	0
1343415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	GUARD	667	n/a	n/a	0	0	0
1346132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	LEG	809	n/a	n/a	0	0	0
1348563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	OFFICE	972	n/a	n/a	0	0	0
1351129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	TYPIST	1532	n/a	n/a	0	0	0
1353744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	CANDY	230	n/a	n/a	0	0	0
1356277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	PASTRY	1022	n/a	n/a	0	0	0
1358709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	WIDOW	1608	n/a	n/a	0	0	0
1361207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	IDOL	733	n/a	n/a	0	0	0
1363973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	SKETCH	1315	n/a	n/a	0	0	0
1366670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	LABEL	790	n/a	n/a	0	0	0
1369386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	MAILBOX	857	n/a	n/a	0	0	0
1371869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	BALLOON	75	n/a	n/a	0	0	0
1374367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	PIGEON	1065	n/a	n/a	0	0	0
1376833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	GROUND	666	n/a	n/a	0	0	0
1379447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	OUTFIT	988	n/a	n/a	0	0	0
1382247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	DAUGHTER	442	n/a	n/a	0	0	0
1385012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	MISSILE	900	n/a	n/a	0	0	0
1387828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	ELBOW	520	n/a	n/a	0	0	0
1390409	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	PLUTO	1092	n/a	n/a	0	0	0
1393008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	SHERIFF	1284	n/a	n/a	0	0	0
1395757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	POLICE	1098	n/a	n/a	0	0	0
1397372	START	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1398451	DISTRACTOR	n/a	LTP340	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1398455	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	21	7	5	9
1400454	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	15	1	6	8
1401904	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	16	3	9	4
1403320	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	14	8	2	4
1405136	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	9	6	1	2
1406935	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	11	3	7	1
1408284	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	12	1	8	3
1409599	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	18	7	7	4
1411116	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	22	9	6	7
1413547	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	12	1	4	7
1415231	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	21	9	7	5
1417030	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	19	6	6	7
1418746	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	14	5	3	6
1420102	STOP	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	9	n/a	n/a	n/a	n/a
1423177	REC_START	n/a	LTP340	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1424325	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	8	POLICE	1098	n/a	n/a	0	0	0
1499722	REST_REWET	n/a	LTP340	ltpFR2	12	8	n/a	n/a	n/a	n/a	0	0	0
1633189	DISTRACTOR	n/a	LTP340	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1633189	START	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1633206	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	12	1	8	3
1634988	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	10	1	6	3
1636403	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	22	5	8	9
1639236	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	16	4	7	5
1640968	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	14	7	6	1
1643251	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	17	9	3	5
1644750	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	12	1	9	2
1646083	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	12	2	8	2
1647548	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	13	1	6	6
1649048	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	9	2	2	5
1650429	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	16	4	5	7
1651880	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	16	2	7	7
1653762	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	17	6	2	9
1655327	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	17	4	5	8
1656902	STOP	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	10	n/a	n/a	n/a	n/a
1658326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	CITRUS	313	n/a	n/a	0	0	0
1660942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	HUMAN	726	n/a	n/a	0	0	0
1663707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	LIVER	833	n/a	n/a	0	0	0
1666173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	WASP	1593	n/a	n/a	0	0	0
1668620	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	HONEY	713	n/a	n/a	0	0	0
1671087	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	BLOCKADE	137	n/a	n/a	0	0	0
1673819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	TRUCK	1512	n/a	n/a	0	0	0
1676550	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	FLESH	579	n/a	n/a	0	0	0
1679133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	BUTCHER	203	n/a	n/a	0	0	0
1681597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	STOVE	1388	n/a	n/a	0	0	0
1684413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	SKILLET	1317	n/a	n/a	0	0	0
1686979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	TROMBONE	1508	n/a	n/a	0	0	0
1689677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	BRANCH	168	n/a	n/a	0	0	0
1692359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	CUSTARD	429	n/a	n/a	0	0	0
1694792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	BARREL	91	n/a	n/a	0	0	0
1697456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	DRESS	495	n/a	n/a	0	0	0
1699906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	SHELF	1280	n/a	n/a	0	0	0
1702687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	HARP	689	n/a	n/a	0	0	0
1705203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	GHETTO	633	n/a	n/a	0	0	0
1707719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	TUTU	1524	n/a	n/a	0	0	0
1710267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	CARROT	249	n/a	n/a	0	0	0
1712999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	DANCER	437	n/a	n/a	0	0	0
1715630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	PIGMENT	1066	n/a	n/a	0	0	0
1718197	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	VALVE	1546	n/a	n/a	0	0	0
1719813	START	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1720715	DISTRACTOR	n/a	LTP340	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1720729	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	11	19	7	7	5
1722460	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	11	17	9	1	7
1723643	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	11	13	7	4	2
1725260	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	11	9	7	1	1
1726608	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	11	16	6	2	8
1728025	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	11	13	8	2	3
1729374	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	11	19	6	9	4
1730824	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	11	20	9	8	6
1732939	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	11	14	2	8	4
1734404	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	11	12	4	2	6
1735637	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	11	15	3	7	5
1736821	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	11	18	2	7	9
1738054	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	11	12	5	4	4
1739402	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	11	25	8	9	8
1742597	STOP	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	11	n/a	n/a	n/a	n/a
1745750	REC_START	n/a	LTP340	ltpFR2	12	9	n/a	n/a	n/a	n/a	0	0	0
1746901	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	HUMAN	726	n/a	n/a	0	0	0
1747887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	LIVER	833	n/a	n/a	0	0	0
1750943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	VALVE	1546	n/a	n/a	0	0	0
1754053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	HONEY	713	n/a	n/a	0	0	0
1754766	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	9	WASP	1593	n/a	n/a	0	0	0
1836188	DISTRACTOR	n/a	LTP340	ltpFR2	12	10	n/a	n/a	n/a	n/a	0	0	0
1836188	START	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1836205	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	12	16	3	7	6
1838021	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	12	9	3	5	1
1839303	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	12	11	3	1	7
1840635	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	12	14	3	2	9
1842035	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	12	10	5	1	4
1843784	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	12	17	6	3	8
1845734	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	12	21	7	5	9
1847816	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	12	8	5	1	3
1849265	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	12	11	7	1	3
1851530	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	12	9	4	1	4
1852930	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	12	14	9	2	3
1855079	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	12	19	3	7	9
1856295	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	12	7	1	2	4
1857693	PROB	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	12	7	1	4	2
1859278	STOP	n/a	LTP340	ltpFR2	12	n/a	n/a	n/a	12	n/a	n/a	n/a	n/a
1861292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	HEART	697	n/a	n/a	0	0	0
1863725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	CROSS	413	n/a	n/a	0	0	0
1866522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	FOREHEAD	592	n/a	n/a	0	0	0
1869272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	FRANCE	601	n/a	n/a	0	0	0
1871971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	EUROPE	541	n/a	n/a	0	0	0
1874435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP340	ltpFR2	12	10	CEILING	265	n/a	n/a	0	0	0
